,0,1,2,3
0,0.7796688169669261,0.0,0.6261920918132022,0.0
1,0.8195673780470856,-0.1043967718992232,0.5580102693501116,-0.07768633186000704
2,0.8405999083805246,-0.20921128208772333,0.4767589448741915,-0.1494099794535571
3,0.8425176290200452,-0.31166921093388233,0.3840841310782288,-0.21332071629397428
4,0.8255322438827197,-0.40902991601579264,0.2819126374411586,-0.2677990047872569
5,0.7903083838097248,-0.49865640682861123,0.17240738960586016,-0.3114966106045656
6,0.7379449174354318,-0.5780829403756965,0.05791686664340795,-0.3433701347467666
7,0.6699456134901294,-0.6450785358284452,-0.05908011245695599,-0.36270662785622876
8,0.5881799031361277,-0.6977048065482796,-0.17603290554436063,-0.36914065155684705
9,0.4948347360945794,-0.7343666479726731,-0.2903794369405419,-0.3626623676392161
10,0.3923587445614854,-0.7538544966921294,-0.39960698215931556,-0.3436164623424142
11,0.28340011875987214,-0.7553770850885682,-0.5013118591015953,-0.3126919441464565
12,0.17073975271392522,-0.7385838519645852,-0.593256563183624,-0.27090308359245047
13,0.057221334619195485,-0.7035764267890113,-0.6734229461685661,-0.21956198693046386
14,-0.054319869847686914,-0.6509088771097681,-0.7400601354877165,-0.16024350626884645
15,-0.16112776261124429,-0.5815766885636654,-0.7917260201523973,-0.09474338208477276
16,-0.2605939220582129,-0.4969947277678455,-0.8273212877623967,-0.025030684618138926
17,-0.3503221691296024,-0.39896471320610705,-0.8461151806789822,0.04680423546296217
18,-0.4281875847029404,-0.2896329811708256,-0.8477623435917225,0.11860496326980804
19,-0.49238851294352515,-0.17143957635246776,-0.8323103543975945,0.18820599869265922
20,-0.541490262409339,-0.04705991373097074,-0.8001977600712129,0.25349004913903833
21,-0.5744594258503057,0.08065955540297859,-0.7522426733292399,0.31244417836856786
22,-0.5906879756142166,0.20877008983432307,-0.6896222185647604,0.3632133817980349
23,-0.5900065484565115,0.33429212242659245,-0.613843340970084,0.40415022257651123
24,-0.57268660492603,0.4542876777150724,-0.526705705381011,0.4338592609748408
25,-0.5394314275806719,0.5659319536614271,-0.4302576058841719,0.45123513974651747
26,-0.4913562021013483,0.6665822972191763,-0.3267459788050175,0.455493346850748
27,-0.42995769892864233,0.7538428664578927,-0.21856175608248873,0.44619286032014643
28,-0.3570743335106761,0.8256233775557699,-0.10818190965982738,0.42325008352469606
29,-0.2748376241174584,0.8801904803803913,0.0018903824315534279,0.3869436975471616
30,-0.18561628143143305,0.9162104880282391,0.1091859731213296,0.337910285383814
31,-0.09195434839163058,0.9327823990737389,0.21132890345161126,0.27713081451915406
32,0.0034950425501662774,0.9294603910866683,0.30609302575845887,0.2059082942977802
33,0.09803861821907772,0.9062652242521148,0.39145470384717773,0.12583714668124418
34,0.18901287565253289,0.8636842681990033,0.46564030059879735,0.03876503787401542
35,0.2738531876280272,0.8026601465918017,0.527167294862176,-0.05325189129872711
36,0.35016035586801497,0.7245682756662342,0.5748780295565574,-0.14799929124700104
37,0.4157629294167588,0.6311838476900138,0.607965277630751,-0.2431591210162358
38,0.4687737122530561,0.5246390714695117,0.6259890172823463,-0.3363670638305422
39,0.50763903026469,0.4073717230088759,0.6288840275209739,-0.42527141236356814
40,0.5311795096126444,0.2820662742669213,0.6169581442810554,-0.5075919558997406
41,0.5386213317074457,0.15158905130786915,0.5908812501361231,-0.5811773987267999
42,0.5296171691765915,0.018919020447391244,0.5516653014322944,-0.6440598729732356
43,0.5042562663420549,-0.11292409140413984,0.5006359195908143,-0.6945051788509427
44,0.46306340037202665,-0.24095257077464427,0.4393962828741006,-0.7310574891685396
45,0.4069867386050313,-0.36228259337979124,0.36978424584813685,-0.7525773904763399
46,0.33737488658335324,-0.4742034322074271,0.293823781353936,-0.7582722969332587
47,0.2559436930988185,-0.5742422957570539,0.21367197985456185,-0.7477184608872767
48,0.16473363625065485,-0.6602232036975615,0.13156295007243396,-0.7208740115687364
49,0.06605885169609746,-0.730318456157507,0.04975004017029372,-0.6780826750561929
50,-0.0375509249954535,-0.7830914376045949,-0.029552161503722335,-0.6200680592747964
51,-0.14341405096997312,-0.8175297121969827,-0.10422458386399139,-0.547918621492169
