,0,1,2,3
0,-0.7164666270576123,0.0,-0.697621367442747,0.0
1,-0.7623131737133312,0.10788664849211352,-0.6340288954831741,0.07243242335193416
2,-0.7899047808385203,0.2165422367991208,-0.5565692902886974,0.139249854570905
3,-0.7988736743212582,0.32317113997659297,-0.4668094577084234,0.19862073647192238
4,-0.7893070634457049,0.424998686053697,-0.3666091974072505,0.24893407324784003
5,-0.7617422392671674,0.5193413655169465,-0.2580781435054772,0.28884074993670994
6,-0.717150555297382,0.6036750179758841,-0.14352656709900558,0.31728800520228867
7,-0.6569107129797931,0.6756992844461411,-0.02541123763395453,0.33354619046432454
8,-0.582772040020686,0.7333967047144448,0.0937223372130161,0.33722714361606665
9,-0.4968086978770905,0.7750849708087872,0.2112998834627577,0.32829371755889003
10,-0.4013659794074832,0.7994610164217286,0.32477907973522746,0.3070602272560666
11,-0.29900005327584317,0.805635824031603,0.4317095394018502,0.27418380836111605
12,-0.1924126733006789,0.7931590614152044,0.5297905901121968,0.23064690996587953
13,-0.08438249454413867,0.7620329115251877,0.6169254389587001,0.17773136789145813
14,0.022305279522994076,0.7127147280364159,0.6912704006338788,0.11698471760386267
15,0.12492915500695606,0.6461084265662418,0.7512779877632624,0.050179601948662944
16,0.22089975158357572,0.5635448017273115,0.7957328141370202,-0.020732696448314242
17,0.3078246419157844,0.46675123579796485,0.8237794390483539,-0.09367341945115029
18,0.38356800717651174,0.3578115290257301,0.8349414799662455,-0.1664908964438717
19,0.44630362102365434,0.2391168278271178,0.8291315363779652,-0.23701712152202414
20,0.4945598431394677,0.11330884927176427,0.8066516944747696,-0.3031249082994603
21,0.5272555050820461,-0.016783207299606584,0.7681846147857727,-0.3627841698859653
22,0.5437258006522532,-0.1482105126785927,0.7147754371151431,-0.4141158921527533
23,0.5437375445129484,-0.2779755557850147,0.6478049634374281,-0.45544242492204645
24,0.5274934301157995,-0.40310444064260165,0.568954794134965,-0.4853328067931558
25,0.49562519440882147,-0.5207187508966853,0.4801652907894917,-0.5026419626860221
26,0.44917587540328724,-0.6281052098486177,0.3835874147585238,-0.506542765771644
27,0.3895716225066687,-0.7227814174090207,0.2815296406114539,-0.4965501334637967
28,0.31858378173389806,-0.8025560414954434,0.17640126345902785,-0.4725365261282466
29,0.2382822219388887,-0.8655819778373705,0.07065350631640438,-0.43473843215916624
30,0.15098108796294224,-0.9104011655165867,-0.03328011425313221,-0.38375364871081663
