,0,1,2,3
0,-0.29384875791699444,0.0,-0.9558519275864017,0.0
1,-0.36298072486336513,0.109761042296751,-0.9246309717976914,0.03542700896284906
2,-0.4195927336415702,0.22194801806112602,-0.8775438176627521,0.0678075455669585
3,-0.46277119160298896,0.3340649050553189,-0.8155308611532921,0.09567067439555323
4,-0.4919635657186574,0.4435694954069911,-0.7398436901596644,0.11768290819274659
5,-0.5069875635320429,0.547934568384985,-0.6520164584557946,0.1326870645366995
6,-0.5080308927124522,0.6447091293704955,-0.5538307255296491,0.13973645914874672
7,-0.4956416471885912,0.7315782034772589,-0.44727461193935625,0.13812353631320204
8,-0.4707096028836131,0.8064197043231037,-0.3344972573598526,0.127402178361778
9,-0.43443893367715286,0.8673569672982072,-0.21775968164693624,0.10740309694668955
10,-0.3883130727023537,0.9128056406317822,-0.09938323527772921,0.07824188485069848
11,-0.33405264009326535,0.9415137640726001,0.018303117684564718,0.040319493940137355
12,-0.2735675309410864,0.9525940307021687,0.13301541479507978,-0.005684902135164344
13,-0.20890440219333364,0.9455474181967514,0.2425659443924188,-0.058828507602333824
14,-0.14219091092853664,0.9202775870239384,0.34491190072118993,-0.1179266229975513
15,-0.0755781360341052,0.8770956693705009,0.43820028339925476,-0.18158095647378852
16,-0.011182658834088283,0.8167153084415274,0.5208079745224824,-0.248213832758068
17,0.04897021541298144,0.7402380472980928,0.5913760477423794,-0.31610745244507565
18,0.10300064413840608,0.6491294036701429,0.6488375078062616,-0.38344722330677733
19,0.1492244586078314,0.5451861963055706,0.6924378227178276,-0.4483680786818547
20,0.1861981181778705,0.4304959037092153,0.7217477897779782,-0.5090026184875763
21,0.21275726066341863,0.3073890322429124,0.7366684668405213,-0.5635298579974263
22,0.22804786505270982,0.17838564263155915,0.7374280964345176,-0.6102233495506303
23,0.23154923077555709,0.04613732767891965,0.7245711480823382,-0.6474974533452145
24,0.2230881857080902,-0.08663395412758412,0.6989397982678227,-0.6739505751811682
25,0.20284415786386084,-0.2171987072279882,0.6616483532623979,-0.6884042604633914
26,0.17134497768561938,-0.342882867280578,0.6140512927911529,-0.6899371332004663
27,0.12945351319341375,-0.4611293835362163,0.5577057680351328,-0.6779127936997019
28,0.07834547305719052,-0.5695569242939544,0.49432952187357176,-0.6520009360763999
29,0.01947893710298383,-0.6660142858203126,0.42575530925264227,-0.6121911129180038
30,-0.04544361580288413,-0.7486291915130474,0.3538829784193783,-0.5587987553514326
31,-0.11451982140156339,-0.8158503068554827,0.28063042745341804,-0.492463247864529
32,-0.18569735707783772,-0.866481463389,0.20788467376670702,-0.4141380537821572
33,-0.2568280153801401,-0.8997072773605164,0.13745426648501693,-0.3250730844064023
34,-0.3257245501448654,-0.9151095610961186,0.0710242331118297,-0.22678969759288242
35,-0.39021884885550273,-0.9126741522341508,0.010114683609328046,-0.12104889515003175
36,-0.4482199486994537,-0.8927880220799717,-0.0439559012402182,-0.009813458337976796
37,-0.497770414869024,-0.8562267636565483,-0.09010179216117209,0.10479508733093475
38,-0.5370996379857573,-0.8041327965791735,-0.127494783677747,0.22054365662219988
39,-0.564672682174949,-0.7379848538090791,-0.15558201879804412,0.3351378119228955
40,-0.5792334244375058,-0.6595595289868054,-0.1740964463845947,0.44627378938647
41,-0.5798408668540405,-0.5708858571169487,-0.18305967962761607,0.5516910919748803
42,-0.5658976723107291,-0.4741940710659031,-0.1827772176769048,0.6492243804244668
43,-0.5371701676491315,-0.37185981744713453,-0.17382618678184253,0.7368534073646348
44,-0.4937992706008554,-0.26634522452147885,-0.15703594735723134,0.8127497849684636
45,-0.4363020232770318,-0.16013828905000432,-0.13346209446482044,0.8753194515178839
46,-0.36556364969526434,-0.05569208678770238,-0.10435454673294244,0.9232398052872673
47,-0.28282029198559866,0.04463468840709414,-0.07112056852737494,0.9554906026562089
48,-0.18963281360034231,0.13863438902133907,-0.0352836984790197,0.97137786818948
49,-0.08785228222180723,0.22430288768990606,0.0015603389481321263,0.9705502338492099
50,0.020422045492212798,0.2998865743739188,0.03778958589817567,0.9530073083485953
51,0.13289122590353505,0.36392273103407213,0.07180246757767428,0.919099871376509
52,0.2471104413300057,0.4152723063630127,0.10206385608189286,0.8695218862313524
53,0.3605468127731014,0.45314430570325204,0.12714937912189295,0.8052945233868121
54,0.47063979836308023,0.47711122312816767,0.14578681581083813,0.7277425817537683
55,0.5748626955467662,0.48711516849617864,0.15689349563569058,0.6384638791011277
56,0.6707837338871586,0.4834645764487763,0.1596087181904618,0.5392923536906529
57,0.7561252517424868,0.4668216209536284,0.15332033763382044,0.43225577145417005
58,0.8288194939188634,0.4381806921778614,0.1376848039857568,0.3195290632384055
59,0.8870596475871172,0.39883851638628776,0.1126401195774821,0.20338442155429573
60,0.9293448483564635,0.35035670860191115,0.07841134904445657,0.08613936331297814
61,0.9545180345836634,0.2945177367227756,0.035508510683867775,-0.029895987678065117
62,0.9617957021574489,0.23327543994559097,-0.01528312897190115,-0.14247112829790556
63,0.9507888098275878,0.16870137961020798,-0.07292014175934468,-0.249445658511125
64,0.9215143017489729,0.10292840358132103,-0.1361250014492138,-0.3488368091081484
65,0.874396943917731,0.03809287346420555,-0.20341654133564702,-0.43886288082909714
66,0.8102614088874163,-0.023722964378937034,-0.2731460585772263,-0.5179815642593686
67,0.7303147826745247,-0.08054698866153047,-0.34353817221190325,-0.5849222384710011
68,0.636119903152672,-0.13057016124754994,-0.4127354181695017,-0.6387114969947469
69,0.5295601646539051,-0.17219507964749986,-0.47884546634186226,-0.6786913185836145
70,0.4127966333505617,-0.20407888295224588,-0.5399897743367279,-0.7045294831582105
71,0.2882185070742751,-0.22516941427249046,-0.5943524517378557,-0.716222025749879
72,0.1583881168481729,-0.23473371439472987,-0.6402280985818671,-0.7140877183889871
73,0.025981801504322166,-0.23237811628868374,-0.67606740263684,-0.698754766819226
74,-0.10627191199537327,-0.218059423413025,-0.7005193314492046,-0.6711401007595852
75,-0.23565532403064807,-0.19208688111240024,-0.7124688357725036,-0.6324218184198692
76,-0.35952424618822554,-0.1551148840993224,-0.7110690889300584,-0.584005513588544
77,-0.47536883493262305,-0.10812659820565154,-0.6957674192370071,-0.527485362700757
78,-0.5808711027836673,-0.052408905368023256,-0.6663242465415992,-0.46460097617179147
79,-0.6739577173158305,0.010480698612191974,-0.6228245054316283,-0.39719111981624566
80,-0.7528468151742935,0.07875441915878985,-0.5656812224388881,-0.32714548586971004
81,-0.8160877065390655,0.15044067253562263,-0.49563110807704547,-0.2563557371879159
82,-0.8625925213738095,0.22343561322130798,-0.413722221959419,-0.18666706155975304
83,-0.891659047995601,0.29555837333324586,-0.3212939656551439,-0.11983145544378107
84,-0.9029842320433067,0.36460861218916457,-0.2199498484676054,-0.057463908305367406
85,-0.8966680343990715,0.4284249130681562,-0.11152365121403292,-0.001002581337892272
86,-0.8732075843030352,0.4849425399338054,0.001960222134153186,0.048326030329344655
87,-0.8334818028925235,0.5322490799433479,0.11833126953443028,0.08953609214645711
88,-0.7787269067600098,0.5686365476885066,0.2353212345676678,0.12190487226700131
89,-0.7105034250433153,0.5926486130686788,0.35061511386509936,0.14498809040350286
90,-0.6306555714835176,0.6031217343618172,0.461903604977862,0.15862781409843385
91,-0.5412639996580301,0.5992191284656093,0.5669357330677287,0.16295273341083671
92,-0.44459313059479405,0.5804566876941992,0.6635703875226209,0.15837083930471102
93,-0.3430343732183458,0.5467201525201756,0.7498255235881272,0.1455547243987736
94,-0.23904665633292943,0.4982730672672453,0.8239238387863665,0.12541991234120295
95,-0.13509575369796586,0.43575527556283605,0.8843338179334645,0.09909679919733
96,-0.03359390966648956,0.3601719486214381,0.9298051519051374,0.06789695243690519
97,0.06315873877195224,0.27287337625366964,0.9593976711958879,0.03327465631025965
98,0.15302949654971446,0.17552598197051375,0.9725030924211191,-0.003215286983716703
99,0.2341038394983069,0.07007524389448161,0.9688590503454574,-0.03996239593642388
