,0,1,2,3
0,-0.8194152547114677,0.0,0.5732003492201835,0.0
1,-0.7688176662964246,-0.010727765262468922,0.635409119214623,0.0711306000388705
2,-0.7076454524624164,-0.024896805555866847,0.6926397721537573,0.1373615983933148
3,-0.6370394910787561,-0.04294190952257598,0.7437098053250456,0.19807171599210388
4,-0.5583038798360427,-0.06516175922804024,0.787492882173721,0.2527957345764648
5,-0.4728774197348997,-0.09170491455869828,0.8229456297852991,0.3012268994759976
6,-0.3823023360317441,-0.12255994501233738,0.8491332336223743,0.3432152900167094
7,-0.28819097632790497,-0.15755000903909516,0.8652531949508275,0.37876227959280045
8,-0.19219127105544861,-0.19633206616186097,0.8706566545798877,0.4080113049444387
9,-0.09595176799385893,-0.23840078711704815,0.8648667396367931,0.43123525550544695
10,-0.0010870590276964298,-0.2830971052420359,0.8475934568425277,0.4488208765465169
11,0.09085559600197622,-0.32962123137940214,0.8187447345515135,0.4612506521873158
12,0.1784276764258011,-0.3770498377326347,0.7784333047643877,0.46908269439905487
13,0.2603081185743063,-0.42435700635538787,0.7269792132631877,0.47292921039478486
14,0.33532869308380353,-0.4704384380744105,0.6649078485944853,0.47343415218409185
15,0.4024954751859669,-0.5141383301785114,0.5929434863368164,0.4712506678051672
16,0.461005939760614,-0.5542782583876701,0.5119984513507758,0.4670189734888418
17,0.5102613222919632,-0.5896873423185878,0.42315810492239375,0.4613452498081955
18,0.5498740045871157,-0.6192329353449362,0.32766196331836633,0.45478213317782856
19,0.5796698072589422,-0.6418510604232839,0.22688134683092348,0.4478113277330903
20,0.5996851964811404,-0.6565758136559317,0.12229404162663149,0.4408288028544081
21,0.6101595372742793,-0.6625669771385134,0.015456528580279905,0.4341329699562298
22,0.6115226464852597,-0.6591351215523383,-0.09202560799698589,0.4279161504835185
23,0.6043780126867556,-0.645763536089039,-0.19852843468447096,0.42225955745290356
24,0.5894821546308483,-0.6221263972615104,-0.30244090081747116,0.41713191764105306
25,0.5677206820705507,-0.5881026771609331,-0.4021958502912782,0.41239176310150527
26,0.54008170045151,-0.5437853935872587,-0.49630012030367315,0.40779332160435666
27,0.5076272622763525,-0.48948591670789326,-0.5833630552135154,0.40299583837851444
28,0.47146361137046744,-0.4257331667221788,-0.6621228009338043,0.39757606868345985
29,0.43271099079392333,-0.35326766146988664,-0.7314697976728624,0.39104359462617455
30,0.39247379018722606,-0.27303049894212306,-0.7904669551062522,0.38285854247820883
31,0.3518117938343167,-0.18614748411143034,-0.8383660725836845,0.37245121052115415
32,0.3117132570891307,-0.09390872930675165,-0.8746201558281914,0.3592430638633773
33,0.2730704869354197,0.002255830458188557,-0.8988913785954188,0.3426685131152616
34,0.23665853368214457,0.10080446402921917,-0.9110545405563784,0.3221968693187529
35,0.20311751690897684,0.200114580544067,-0.9111959787348625,0.29735385875387527
36,0.17293901191555822,0.2985158701307214,-0.8996079965805523,0.26774208844724706
37,0.146456815564441,0.39432488663182286,-0.8767789795866456,0.23305987623896898
38,0.12384229527199922,0.48588027194284256,-0.8433794667133351,0.19311789757773146
39,0.10510440491734707,0.5715778027966275,-0.8002445403163574,0.14785315387576817
40,0.09009432964853833,0.6499044419806963,-0.7483529815379575,0.09733983296774518
41,0.0785146010527541,0.719470597036336,-0.688803711160942,0.041796709351555106
42,0.0699324079727065,0.7790398299679437,-0.6227900960002783,-0.018409181476103043
43,0.06379671933382916,0.8275553204146021,-0.5515727465796614,-0.0827627663040234
44,0.05945873644981761,0.8641624606749059,-0.4764514620398297,-0.15060512786818098
45,0.056195105897651476,0.8882270520808562,-0.3987369922632257,-0.22114164018967564
46,0.05323325238084872,0.8993486762621151,-0.31972328478915013,-0.29345391547937105
47,0.04977813584354933,0.897368929282977,-0.24066086535613784,-0.3665153336976498
48,0.045039699853712256,0.8823743286686658,-0.1627319663693646,-0.4392098321590358
49,0.038260259885135185,0.8546938299749911,-0.08702796816698717,-0.5103535463508881
50,0.028741081063918348,0.8148910176922961,-0.01452965493394864,-0.5787188165864254
51,0.015867415186877995,0.7637511617706929,0.05390928789621402,-0.6430600101916834
52,-0.0008686941376325336,0.7022634528095621,0.11757519298894191,-0.7021405573046603
53,-0.02184847251130273,0.6315988429889032,0.17590349843183817,-0.7547605613858224
54,-0.047309902956672895,0.5530840233439596,0.22848385280869327,-0.799784324183454
55,-0.07733511453540534,0.46817215846900395,0.27506118942486885,-0.8361671197592297
56,-0.11184204444345092,0.37841107497616133,0.3155328232314253,-0.8629805634507071
57,-0.1505806366861882,0.285409658203687,0.34994172410222885,-0.8794359491126096
58,-0.19313372342504198,0.19080325136124746,0.37846621568051997,-0.8849049710191603
59,-0.23892261398225137,0.096218871571502,0.4014064376440001,-0.8789373044190059
60,-0.2872172943506127,0.0032410576521837153,0.4191679887346229,-0.8612745895423708
61,-0.3371510199675607,-0.08662085499147591,0.4322432362889522,-0.8318604461674036
62,-0.38773896951770165,-0.17196327581007398,0.4411908335985757,-0.7908462376711499
63,-0.437900520540099,-0.2515160174958573,0.4466140278639236,-0.738592402593539
64,-0.4864846113547145,-0.3241664459743373,0.4491383677743128,-0.6756652757190094
65,-0.532297570738927,-0.3889795857514056,0.44938943023105926,-0.6028294269946556
66,-0.574132729005806,-0.4452137462464616,0.4479711802070463,-0.5210356526586677
67,-0.610801073405649,-0.49233134686740737,0.4454455563871378,-0.43140485615392
68,-0.6411621784118336,-0.5300047381535069,0.4423138386405548,-0.33520815422074973
69,-0.6641546283234907,-0.558116940346356,0.4390003025041014,-0.23384363360206217
70,-0.678825156103546,-0.5767573461611555,0.43583860202918157,-0.12881026384332028
71,-0.6843557483634874,-0.5862125582041582,0.4330612472170797,-0.021679539763906797
72,-0.6800880113105552,-0.5869526503501488,0.43079245777181857,0.08593451835849175
73,-0.6655441552200224,-0.5796132535133287,0.4290445832094254,0.19240633935193363
74,-0.6404440340687695,-0.5649739668711766,0.4277181828289654,0.2961300593675953
75,-0.6047177704406258,-0.5439336832550395,0.426605760148239,0.3955503656201918
76,-0.5585136014008267,-0.5174834899522929,0.4253990476690562,0.48919223718220894
77,-0.502200696142749,-0.4866778618029697,0.4236996417924504,0.5756889204853405
78,-0.4363668180000994,-0.4526049008735435,0.42103269681426225,0.653807519127019
79,-0.36181082888624033,-0.4163563952648339,0.416863303527106,0.7224716343187407
80,-0.2795301602675487,-0.3789984683524576,0.4106151041783608,0.7807805624552147
81,-0.19070349827897026,-0.34154356904864863,0.4016906332852147,0.828024638109639
82,-0.09666904848485786,-0.30492451408279075,0.389492824696063,0.8636964022656843
83,0.0011011448503029375,-0.2699712358657925,0.37344709059092657,0.8874973745393774
84,0.10103025200860305,-0.23739081571765955,0.3530233587462669,0.8993403121018688
85,0.2014684261991606,-0.20775129399389952,0.3277574508797047,0.8993469444444292
86,0.30072656108306284,-0.18146964820054612,0.29727119736481983,0.8878412794291618
87,0.397111260371675,-0.15880422009964906,0.261290711789298,0.8653386796493064
88,0.4889602101561806,-0.13985175587628196,0.21966229204740645,0.8325310064585124
89,0.57467713198868,-0.12454910263298977,0.17236547185583473,0.7902682197295418
90,0.6527655020689715,-0.11267948286148313,0.11952281635133727,0.7395369022720613
91,0.7218602490409225,-0.1038831491952592,0.061406136040858816,0.681436246925847
92,0.7807566892225491,-0.09767210769258486,-0.001561117175483906,0.6171520999934265
93,0.8284360224655658,-0.09344849202339395,-0.06880541213269659,0.5479296955643443
94,0.8640867926973201,-0.0905260759153077,-0.13960869864643222,0.4750457404584154
95,0.8871218125674702,-0.08815432945757273,-0.21311790389447377,0.39978051841543893
96,0.8971901591713285,-0.08554435843677166,-0.28835820187890515,0.32339067462580195
97,0.8941839649180718,-0.08189601646747063,-0.3642497952589472,0.24708331797992808
98,0.8782398513860175,-0.07642544853814304,-0.4396278570756927,0.1719920391653136
99,0.8497349814248603,-0.06839231251112729,-0.5132651963322143,0.0991553889928602
100,0.8092778327028723,-0.05712593240791726,-0.5838971381715553,0.029498294481844607
101,0.7576939212199056,-0.04204966380231301,-0.6502480483830892,-0.03618318800908308
102,0.6960068229447408,-0.02270279667459671,-0.7110588847371784,-0.09723347095440651
103,0.6254149527594378,0.0012406164770378814,-0.7651151254312327,-0.1531451682947067
104,0.5472646595899996,0.029956541182209084,-0.8112744085887131,-0.20356284526718485
105,0.46302028253882893,0.06345979194673854,-0.8484932167546309,-0.24828277001257565
106,0.3742318829193577,0.10159725161821409,-0.8758519567398958,-0.28724875307849984
107,0.2825014196288853,0.1440457045009872,-0.8925778176380712,-0.32054425963186023
108,0.18944816901951053,0.19031438975795723,-0.8980648376282869,-0.34838107256550416
109,0.09667420454281173,0.23975225972420514,-0.891890672162116,-0.3710848704048214
110,0.005730745641032736,0.2915598058049921,-0.8738296308312643,-0.38907815985306815
111,-0.08191384018159319,0.34480519571973584,-0.8438616358304382,-0.40286106707518393
112,-0.16490364277814007,0.3984443529935621,-0.8021768493956999,-0.41299054282105185
113,-0.2420217454675237,0.4513445056504119,-0.7491758186208102,-0.42005857297985894
114,-0.3122130938976557,0.5023106386681288,-0.685465091174244,-0.42467000725405074
115,-0.3746031929469975,0.5501142062721698,-0.611848362094969,-0.42742062385097646
116,-0.428512232178447,0.593523397581138,-0.5293133174307013,-0.4288760373204486
117,-0.4734643549661443,0.6313342040887914,-0.4390144424168676,-0.4295520302285513
118,-0.5091919075362205,0.6624015111517936,-0.3422521576826093,-0.4298968479589529
119,-0.5356346287753347,0.6856694287617988,-0.24044873426597513,-0.4302759406567712
120,-0.5529338666641808,0.7002000896416708,-0.13512151488401375,-0.43095956861060963
121,-0.5614220294792401,0.7052001748548151,-0.027854033055505434,-0.43211360895335277
122,-0.5616075964409287,0.7000444779053381,0.07973432825904381,-0.4337938144685375
123,-0.5541561203837375,0.6842958865201041,0.18601946208154863,-0.43594368175235687
124,-0.5398677516182052,0.6577212452898996,0.2894037518971163,-0.4383959883996193
125,-0.5196518950660716,0.6203026600585239,0.3883466782152327,-0.4408779597550242
126,-0.4944996799448256,0.5722439139926498,0.48139413493336725,-0.4430199276382419
127,-0.46545497111796663,0.5139717829631781,0.5672058042279291,-0.4443672488262076
128,-0.4335846825110945,0.4461321613220711,0.6445799852419808,-0.44439516238512
129,-0.39994916498579214,0.36958103532155323,0.7124753327810014,-0.44252618446416925
