,0,1,2,3
0,0.8275037915656791,0.0,0.5614601276532689,0.0
1,0.8620987393678889,-0.10071167712747839,0.48988670795574996,-0.08157165585388683
2,0.8774453338601432,-0.20154165767014431,0.40600964831138037,-0.1569293209973878
3,0.8733970106561467,-0.29975324645523094,0.3115300901068179,-0.22422010608884715
4,0.850269071106784,-0.39265392868763604,0.20841777171791687,-0.28182872713318236
5,0.8088289391236712,-0.47766465112501855,0.09886529553463907,-0.3284172371245749
6,0.7502753505362032,-0.55238644019776,-0.014763229373777442,-0.36295752660866704
7,0.6762070086372087,-0.614662675535875,-0.12998791731988507,-0.3847557902408177
8,0.5885815003193475,-0.6626354444295041,-0.24427184726367418,-0.39346835946735514
9,0.48966550802859043,-0.6947945492675438,-0.355081377579192,-0.3891085193768908
10,0.38197756767480057,-0.7100179223259601,-0.45994655605211787,-0.37204415510120037
11,0.2682248063018223,-0.7076024158742363,-0.5565201429107512,-0.3429863041987114
12,0.1512352411699165,-0.6872841751145249,-0.642633797515768,-0.30296892044545953
13,0.033887330274650254,-0.6492480609936236,-0.7163500481043684,-0.2533203756584642
14,-0.08096146946373473,-0.5941258629630479,-0.7760087670042474,-0.19562743405063038
15,-0.1905453576886549,-0.5229833214984297,-0.8202670084518466,-0.13169262296434978
16,-0.2922583030343317,-0.4372962596485738,-0.8481312292280928,-0.06348608991664079
17,-0.38371792142981687,-0.33891639509394933,-0.8589810997178066,0.006906825442304504
18,-0.4628235370013353,-0.23002766236038127,-0.852584320055429,0.0773409680713508
19,-0.5278069894768858,-0.11309411251081508,-0.8291020775993017,0.14566828239276894
20,-0.5772749348897829,0.009199331109975617,-0.7890850125776323,0.20979481590469157
21,-0.6102416004021242,0.13401180295490833,-0.7334597926450971,0.2677363598401237
22,-0.6261511938710479,0.2584155097013885,-0.6635066284714249,0.3176713092712576
23,-0.6248894283645975,0.37946712397694504,-0.5808282856066812,0.35798939478430897
24,-0.606783894712332,0.4942797911442779,-0.48731135719238167,0.3873350414504492
25,-0.5725932945309532,0.600093965638166,-0.38508075241693435,0.40464424570337865
26,-0.5234858250194716,0.6943453204493726,-0.27644852222504424,0.40917402353195675
27,-0.4610072782084127,0.7747280441666193,-0.16385828255126844,0.40052367003709594
28,-0.3870396744976828,0.8392519527698856,-0.04982660281891638,0.37864727621915795
29,-0.30375148680940217,0.8862919953238206,0.06311719903286173,0.3438571687085267
30,-0.21354072161368468,0.9146289200794819,0.17249137597323994,0.2968181665292831
31,-0.11897230121976687,0.9234800856038705,0.27592070566503174,0.2385327801809458
32,-0.0227113336196543,0.9125196450009123,0.37119263415072096,0.17031770655124015
33,0.07254604171014194,0.8818875940138784,0.45630923640530674,0.09377219272155943
34,0.16414248384395586,0.8321874492758017,0.5295337261523312,0.010739047099233623
35,0.2495281920800838,0.764472604350962,0.589430384134501,-0.07674073763756036
36,0.32632682325399404,0.6802216914888046,0.6348969387710839,-0.16647862322884593
37,0.39239692037901963,0.5813035492203286,0.6651886217070193,-0.25619316558492744
38,0.4458873016718755,0.4699326532947395,0.6799333284576653,-0.34356729242991196
39,0.4852850112352244,0.34861610457891473,0.679137535997872,-0.42630678706465674
40,0.5094546199194013,0.22009347655021588,0.6631828592086908,-0.5021985136124983
41,0.5176678824851506,0.08727100170575852,0.6328133608459116,-0.5691669228262612
42,0.5096229996957152,-0.046848283806111335,0.5891139593334401,-0.6253274177613202
43,0.48545299531442,-0.1792367182340262,0.5334804994928314,-0.6690352343769596
44,0.44572299163690343,-0.30691473873124325,0.46758225780186136,-0.6989286015500402
45,0.3914164463015753,-0.4270223630680726,0.3933178407931766,-0.7139650853635618
46,0.3239106907171813,-0.5368876706675993,0.3127655981092248,-0.7134501903872594
47,0.24494237957949627,-0.6340906000781833,0.22812980647564074,-0.6970574818304514
48,0.1565637148878458,-0.7165204967414085,0.14168398409953528,-0.6648397021686088
49,0.061090540263098056,-0.782426000498436,0.055712764186577154,-0.6172305789095958
50,-0.03895639360399041,-0.8304560528236082,-0.027546210303383428,-0.5550372510236811
51,-0.14091551901466542,-0.8596910245338708,-0.10595891168957734,-0.4794234744672934
52,-0.24205228776337778,-0.8696632101969206,-0.17754865303878054,-0.39188399638492
53,-0.33962904951819206,-0.8603661995361008,-0.24054556979405917,-0.2942107072688329
54,-0.43097521465279687,-0.8322529122299354,-0.29343062193089675,-0.1884513851183225
55,-0.51355593519235,-0.7862223637546825,-0.33497302047912625,-0.07686203036481093
56,-0.5850375728205162,-0.7235955093182025,-0.3642601490466617,0.03814604958988482
57,-0.6433483015103627,-0.646080783529286,-0.3807192409206027,0.15406311593225785
58,-0.6867323123397813,-0.5557302085057132,-0.3841302806416127,0.26834044428085985
59,-0.7137962464520767,-0.45488717630272213,-0.37462982042953336,0.3784508858903605
60,-0.7235466749841054,-0.34612721704374944,-0.35270563093548124,0.48194906022047335
61,-0.7154176673065048,-0.23219323685145216,-0.319182336772602,0.5765297025813546
62,-0.6892877355604187,-0.11592684532068312,-0.27519841435296416,0.6600827348731352
63,-0.6454857080865876,-0.00019748748396471172,-0.2221751470491565,0.7307437072519589
64,-0.5847853603295138,0.11216885236040185,-0.1617783351637446,0.7869383719047365
65,-0.5083889122800147,0.2184595992437256,-0.09587374056216683,0.8274202941913086
66,-0.4178997794979076,0.31614244875179537,-0.02647740354194114,0.851300577642525
67,-0.3152852332978102,0.40292748035250014,0.04429790137292669,0.858068973436918
68,-0.20282987808307215,0.47682298291753367,0.11429870673947631,0.8476058571978573
69,-0.08308108377470402,0.5361836114707796,0.18138796361538362,0.820184780988063
70,0.0412122869395396,0.5797496874780858,0.24350176892869005,0.77646554064097
71,0.1671663482581544,0.6066766777779925,0.29870426399059136,0.7174779322906949
72,0.2918322184314712,0.6165541339678551,0.34523930499458977,0.6445966013402226
73,0.41226787466246084,0.6094136385363189,0.38157758715244144,0.5595076064452957
74,0.5256100585700931,0.5857255796612054,0.40645801806322107,0.4641675249439644
75,0.6291444518378864,0.5463848564849845,0.4189222801500241,0.36075610946925507
76,0.7203723827529314,0.4926858938464177,0.4183416929248218,0.25162366369722605
77,0.7970724087044578,0.42628761296505624,0.4044356791839303,0.13923443438194807
78,0.8573552452705602,0.34916925576530977,0.37728135016108555,0.02610741381265519
79,0.8997106761655282,0.26357818911841396,0.33731394789876146,-0.08524399080156186
80,0.9230452759871721,0.1719710155686472,0.28531811305842936,-0.19237193829357996
81,0.9267100044844195,0.07694948409722746,0.22241017732511306,-0.2929523126856508
82,0.9105169813251667,-0.01880717600142423,0.1500119056927687,-0.38483963543244903
83,0.8747450178623074,-0.11261178622970792,0.06981632958533596,-0.46611738805847736
84,0.8201337605204477,-0.20183885716165387,-0.01625348842631527,-0.5351425181278735
85,0.7478665822412748,-0.28399257418725915,-0.10609173861394333,-0.5905830474803013
86,0.6595426369225534,-0.3567714132436497,-0.19746202350711056,-0.6314478743695724
87,0.5571387600378594,-0.41812775428757654,-0.28805309507783267,-0.6571080562388398
88,0.4429621499589647,-0.4663209863895023,-0.37553677999762164,-0.6673090724885068
89,0.31959499266894376,-0.49996276218641045,-0.4576266458833488,-0.6621737914365305
90,0.18983239187687273,-0.5180532569183773,-0.5321359401720233,-0.6421960971290651
91,0.056615132067366014,-0.5200075134531168,-0.5970333486537751,-0.6082253639635232
92,-0.07704107037480767,-0.5056712039160535,-0.6504951723870991,-0.5614421944480762
93,-0.20811808630497675,-0.47532540455896155,-0.6909526084553701,-0.5033260521792331
94,-0.33366787827898725,-0.4296802566653196,-0.7171329396581935,-0.43561562287643196
95,-0.4508832064116944,-0.36985766569911693,-0.728093587803466,-0.360262916075171
96,-0.5571647970100215,-0.29736346656827795,-0.7232481610665866,-0.279382274378811
97,-0.6501833237979873,-0.21404974789914893,-0.702383823546624,-0.19519558217166952
98,-0.7279346809268338,-0.12206827597506115,-0.6656695297636638,-0.10997505830254102
99,-0.7887871940473226,-0.023816183280522703,-0.6136548930705417,-0.02598507516790853
100,-0.8315196163485071,0.07812471820071755,-0.5472596891677199,0.054575531566261076
101,-0.8553489856380873,0.18105347754893683,-0.46775422833317404,0.1296292131881063
102,-0.8599476705443564,0.2822187547226236,-0.376731056823138,0.1972721197561091
103,-0.845449202481362,0.3788890528905875,-0.27606866351517256,0.2558218611617255
104,-0.8124427684490303,0.4684226675958111,-0.1678880668804169,0.30385942387303927
105,-0.7619565211056853,0.5483355922699465,-0.054503334827109895,0.3402641983624085
106,-0.6954301398472851,0.6163656688670717,0.06163275857204226,0.36424124684724124
107,-0.6146773429542798,0.6705313644666482,0.17798661374927827,0.37534013727714727
108,-0.5218392995966417,0.7091836873256752,0.29200380908442436,0.3734648825630502
109,-0.4193301154339318,0.7310499257436396,0.4011697586188545,0.3588747485266625
110,-0.3097757611178086,0.7352680960147037,0.5030695380381394,0.33217592433059817
111,-0.1959479743404185,0.7214112166285016,0.5954454122446073,0.2943042794648461
112,-0.08069478916929448,0.6895007789928687,0.6762506535198731,0.2464996559492417
113,0.033130571782294005,0.6400090539820529,0.7436983299371603,0.1902723576430695
114,0.14274066830129437,0.5738501518564935,0.7963038670791398,0.12736269509549808
115,0.2454829083379933,0.4923600336178591,0.8329203391895783,0.05969461930573344
116,0.3389049901213177,0.39726594765942197,0.8527656248385487,-0.010675373288557721
117,0.42081509481666735,0.2906460297668763,0.8554407625687491,-0.08161276303977824
118,0.4893353370632382,0.17488005052550218,0.8409390588398662,-0.15096156844351702
119,0.5429471510247003,0.05259251585524549,0.8096457285131039,-0.21660150685224505
120,0.5805274927693295,-0.07341048181025028,0.7623280814591963,-0.27650429927594583
121,0.6013749707772,-0.20020910705375977,0.700116501834956,-0.328787685039818
122,0.6052252693759702,-0.32484064652960476,0.6244766933708776,-0.37176576914447845
123,0.5922554986072558,-0.4443716453850125,0.5371738790140811,-0.4039944168577755
124,0.5630773817067826,-0.5559695314105337,0.4402298411397809,-0.424310534070775
125,0.5187194711054269,-0.6569719541510288,0.3358738643703206,-0.431864225177349
126,0.46059885863663963,-0.7449521211696438,0.22648879246263254,-0.42614299885870754
127,0.3904831086063516,-0.8177785113580305,0.11455353003950922,-0.4069873917084574
128,0.31044338697708895,-0.8736674832084239,0.002583406193996385,-0.37459759513228014
129,0.2227999800325865,-0.911227470884671,-0.10693013194035628,-0.3295308970124386
130,0.1300615860279703,-0.9294936684073407,-0.21157901294146703,-0.27268998058833466
131,0.03485991874922012,-0.9279523371487763,-0.3090957616321486,-0.20530235309406955
132,-0.060118721273334744,-0.9065541282801501,-0.39740704424627404,-0.12889140015578202
133,-0.15220317684147916,-0.865716083449376,-0.47468222922063463,-0.045239773193083505
134,-0.2388067024736077,-0.8063122570422093,-0.5393757801609153,0.043653989198990106
135,-0.3174940203665215,-0.7296531849241317,-0.5902624523574553,0.13562453354219484
136,-0.38604446931962855,-0.6374547005761946,-0.6264644444552532,0.22839324038686265
137,-0.4425096505799718,-0.5317968631586449,-0.6474698580117955,0.31962491837214974
138,-0.4852641131286529,-0.4150740067058467,-0.6531420346855313,0.4069862307172827
139,-0.5130477960132008,-0.28993713928986015,-0.6437195682729538,0.4882043954010371
140,-0.5249991525567713,-0.15923011012611893,-0.6198070210807901,0.5611246906551636
141,-0.5206781154612491,-0.02592111653097512,-0.5823566053917373,0.623765324424275
142,-0.5000783171112038,0.10696876244875148,-0.5326413152946481,0.6743682894803087
143,-0.463628249395743,0.23643824588385842,-0.47222020631123435,0.7114449233756455
144,-0.4121813253439438,0.3595779550993448,-0.40289671477942024,0.7338150219668659
145,-0.3469950838653909,0.4736401679869248,-0.32667108100842096,0.7406385136322295
146,-0.2697000519233702,0.576104508490033,-0.24568808552526206,0.7314388846109576
