,0,1,2,3
0,-0.25947134180614223,0.0,0.9657508078077491,0.0
1,-0.18451545786102272,-0.08011135459332762,0.9794313431685769,0.01582595003645787
2,-0.1121045678399736,-0.16378383561542859,0.9796163590484723,0.030971117918567687
3,-0.0434931082716529,-0.2495749556902007,0.9662800725296818,0.04608158479410999
4,0.020217083200990082,-0.33593498325023907,0.9396382203537975,0.06179782703181823
5,0.0780989024900951,-0.4212404177180458,0.9001437036562823,0.07872982077027776
6,0.1294172956166936,-0.5038298269728788,0.8484771483972589,0.09743304211301262
7,0.17364137620631606,-0.5820411941551379,0.7855326006266843,0.1183860385700746
8,0.2104510962336651,-0.6542498782780122,0.7123986899131481,0.14197020630148155
9,0.23973836127257153,-0.7189062725527761,0.6303357003491739,0.16845235018821234
10,0.26160262266298906,-0.7745722463486173,0.5407490839373676,0.1979705311989649
11,0.27634111882577267,-0.819955481298315,0.4451600335405892,0.23052361977270436
12,0.2844340729333158,-0.853940858664717,0.3451737999467242,0.2659648771696556
13,0.2865252809001442,-0.8756181225893117,0.2424464883268976,0.30399978140817524
14,0.28339863902264534,-0.8843051306227177,0.13865110223845864,0.3441882031716232
15,0.2759512616906405,-0.8795661068769122,0.03544361756532732,0.3859509227591232
16,0.26516392389577303,-0.8612244317019438,-0.06557013591720853,0.42858036466882043
17,0.2520696286768281,-0.8293696320721428,-0.16286603116627899,0.4712553146516112
18,0.2377211445501005,-0.7843583756717026,-0.25503092617613554,0.5130592779018627
19,0.22315838127014825,-0.7268094155864862,-0.3407890182511458,0.5530020391672509
20,0.20937647339264556,-0.6575925779981697,-0.41902469096078787,0.5900438984656954
21,0.19729542006398637,-0.5778120287572495,-0.48880136267957186,0.6231219820290407
22,0.18773208679644315,-0.4887841926493522,-0.5493759453612397,0.6511779689621096
23,0.18137531180091804,-0.3920108281662454,-0.600208631012442,0.6731865314515022
24,0.17876477735496413,-0.2891478774702263,-0.6409678385084292,0.688183761309089
25,0.18027420777010805,-0.18197081311788238,-0.6715302720714756,0.6952948488790112
26,0.18609934230035097,-0.07233728747649931,-0.691976161969912,0.6937602921047795
27,0.1962510066733616,0.03785204445409307,-0.7025798748414741,0.6829599436116852
28,0.21055347398509455,0.14669361450340662,-0.7037961926142478,0.6624342513173832
29,0.2286481678435002,0.2523210074185589,-0.6962426625436753,0.6319021122066197
30,0.2500026213676946,0.3529440693467516,-0.6806785138617848,0.5912748379469132
31,0.2739244684719639,0.446886148633574,-0.6579807166702578,0.5406658230569944
32,0.29958011226377323,0.532618605136519,-0.6291178240517464,0.48039560911695445
33,0.32601759269703506,0.6087917915033128,-0.5951222873464569,0.41099214950378155
34,0.3521930649589399,0.6742617964178227,-0.5570619659774552,0.33318619561376084
35,0.3770002042425496,0.7281123435264694,-0.5160115663827056,0.24790184461745093
36,0.39930177400856093,0.7696713580562101,-0.4730247392565563,0.15624240753646929
37,0.41796253557589935,0.7985218430931176,-0.4291075406143247,0.05947187188967068
38,0.431882638426649,0.8145068458938947,-0.38519392082532095,-0.04100765753895509
39,0.4400306139690966,0.8177284380305078,-0.34212384780828436,-0.1436820558282049
40,0.44147510112924937,0.8085407780783113,-0.30062459755873155,-0.24695423991113852
41,0.4354144599331195,0.7875374683751017,-0.26129565896555385,-0.3491755469563152
42,0.42120347853989926,0.7555335545825516,-0.22459760268772722,-0.44867872072638854
43,0.39837644879003214,0.7135426449954074,-0.1908451581867544,-0.5438117545797203
44,0.36666597353160174,0.6627497426174798,-0.1602046315416377,-0.6329718149706163
45,0.32601697360452514,0.6044804841115174,-0.13269568224784162,-0.7146384632545549
46,0.27659548080185536,0.5401675633626224,-0.10819736272765816,-0.7874054065026843
47,0.21879193244848044,0.4713151815387264,-0.08645821266198671,-0.8500100395935752
48,0.15321882022081337,0.39946240864031274,-0.06711009432294927,-0.9013600903375888
49,0.08070268706172519,0.326146362583574,-0.04968535752698751,-0.94055674561503
50,0.00227060799710474,0.25286611038496287,-0.03363683610945477,-0.9669137178748938
51,-0.0808685702148803,0.1810481721002995,-0.01836010413923264,-0.9799718058732803
52,-0.1673478228566701,0.11201446246649382,-0.0032173613099758455,-0.9795086089308638
53,-0.25566984352857686,0.04695343888854164,0.01243772544951803,-0.9655431676896975
54,-0.3442386015761401,-0.01310486078918241,0.029234922036912685,-0.9383354235784215
55,-0.43139382439470475,-0.06730930921946382,0.04776277364271205,-0.8983805110422112
56,-0.5154475913364716,-0.11500324376215665,0.06854509092993641,-0.8463980180854733
57,-0.5947221688160017,-0.15573474581387345,0.09201923983278135,-0.7833164688461977
58,-0.6675881804174717,-0.18926144238154105,0.11851685224047409,-0.7102533938880945
59,-0.7325021922858712,-0.21554976689190647,0.1482475121340224,-0.6284914569310469
60,-0.7880428032174387,-0.2347687571708796,0.18128589457010197,-0.5394511983336021
61,-0.8329443604717756,-0.24727860700283627,0.21756274520848726,-0.444661033568659
62,-0.8661274756711284,-0.25361432021786784,0.25685998812572836,-0.3457252073078242
63,-0.8867255889522051,-0.25446493953402355,0.2988101419774057,-0.2442904490493907
64,-0.8941069220049492,-0.2506489333175712,0.34290011189126784,-0.14201210340866993
65,-0.8878912695181322,-0.24308641924543428,0.3884793096497488,-0.04052051660536654
66,-0.8679612011916044,-0.23276898217068992,0.4347719406663966,0.05861154983810349
67,-0.8344673798644476,-0.22072790235602224,0.4808931858745149,0.15389973633224066
68,-0.7878278421732381,-0.20800164819346154,0.525868902737546,0.24397643857363052
69,-0.7287212330335643,-0.1956035036397476,0.5686583748100771,0.3276160659190257
70,-0.6580741305678401,-0.18449019448314824,0.6081795560512058,0.40375665247560877
71,-0.5770427403066137,-0.17553234939607648,0.6433361865569612,0.47151736048768633
72,-0.48698937306812556,-0.16948758224926458,0.6730461023339432,0.5302115182784128
73,-0.38945424653314026,-0.16697691263410158,0.6962700245947517,0.5793549459142574
