,0,1,2,3
0,-0.5628753382711386,0.0,0.8265418038829926,0.0
1,-0.4955950930177045,-0.049705133753002693,0.8659532500690919,0.04516494381869482
2,-0.42430330647448533,-0.10313805630824094,0.8953673335398938,0.08744474532776625
3,-0.350276584979056,-0.1597253960345325,0.9141641799611345,0.1268777520017119
4,-0.27479091760276764,-0.21876488689182558,0.9218859680565415,0.16357914832486847
5,-0.19909485541867386,-0.27943666380804655,0.9182482510283125,0.19772844749578017
6,-0.12438393482037652,-0.34081798590036483,0.9031478561139827,0.22955541213862793
7,-0.05177693396790911,-0.4019010705613969,0.8766671582075503,0.2593248393632654
8,0.017705498760998695,-0.46161363906751385,0.8390746060503524,0.28732067280639156
9,0.08315936860549461,-0.5188417015637551,0.7908214652355334,0.31382991931026416
10,0.14381260936402124,-0.5724540478989966,0.732534829098509,0.33912685029290013
11,0.19903679226907733,-0.6213278624051692,0.665007034385206,0.3634579575968216
12,0.24835504297200073,-0.6643748465933196,0.5891817013234305,0.3870281109559184
13,0.29144603721983725,-0.7005672147814073,0.5061366953679881,0.40998832979030925
14,0.3281440448416484,-0.7289629244019715,0.41706437856811457,0.4324255367249718
15,0.35843509084708725,-0.7487295153000619,0.3232495805072152,0.45435460520378135
16,0.3824493992965933,-0.7591659604670504,0.22604577059262076,0.4757129502578254
17,0.4004503777144874,-0.7597219737199732,0.1268499538788429,0.49635784151787954
18,0.4128204848916044,-0.7500142768121766,0.027076840622930864,0.516066542738094
19,0.42004440085172723,-0.7298393979848868,-0.07186714527009241,0.5345393043480517
20,0.4226899826582384,-0.6991826543623535,-0.16860945219556767,0.551405156876051
21,0.42138754201634654,-0.6582230599040919,-0.2618360263354798,0.5662303755157982
22,0.41680801900398573,-0.6073339966806159,-0.3503144467945355,0.5785294116438346
23,0.40964064981445053,-0.5470795876871617,-0.43291507794142103,0.5877780176619516
24,0.40057073456356096,-0.47820681179398933,-0.5086297954937803,0.5934282289384222
25,0.3902581038389796,-0.4016335032407384,-0.5765879021906851,0.5949248124846717
26,0.37931685997591363,-0.3184324768154694,-0.6360689170553366,0.5917227477486645
27,0.3682969316440066,-0.22981211308838048,-0.6865119975804715,0.5833052717038774
28,0.35766792920662327,-0.1370938235004226,-0.7275218348140026,0.5692019991566678
29,0.3478057247926935,-0.041686890632776474,-0.7588709453008375,0.549006620478308
30,0.338982106740792,0.05493875725925662,-0.7804983690891265,0.5223936830682357
31,0.33135777494320784,0.1512812279498379,-0.792504867449794,0.4891339797264755
32,0.32497885376420327,0.2458361578617786,-0.7951447955267203,0.44910809638731003
33,0.31977700492968286,0.3371263499355065,-0.7888149018473816,0.40231771266111366
34,0.31557312649368613,0.42373088672623094,-0.7740403766214785,0.348894300367435
35,0.31208452813899823,0.5043130604552715,-0.751458532350732,0.28910492646750285
36,0.308935380111332,0.5776464893111211,-0.7218005519919621,0.22335493602359144
37,0.3056701453921575,0.6426388320168854,-0.6858717805323536,0.15218736632615015
38,0.30176962452442374,0.6983525695099331,-0.6445310644038792,0.07627902327419725
39,0.29666917186875913,0.7440223921265121,-0.5986696590388663,-0.003566766509705721
40,0.28977858279494834,0.7790688112459344,-0.5491902277237319,-0.0864306315489638
41,0.28050310492763064,0.8031077039524025,-0.49698644474123294,-0.1712906819465904
42,0.26826499426439854,0.8159555957231173,-0.4429236929258966,-0.2570388315125578
43,0.2525250196117794,0.8176305870871328,-0.3878213108312639,-0.34249958889718635
44,0.2328033168064152,0.8083489331503293,-0.3324367986591072,-0.4264509266679358
45,0.20869900768306626,0.7885173873302438,-0.2774523361432081,-0.5076467819642576
46,0.17990802740523143,0.7587215200876529,-0.22346390117148748,-0.5848406975444338
47,0.14623864689244526,0.7197103174541606,-0.170973206735721,-0.6568100788535469
48,0.1076242335991039,0.6723774504478234,-0.12038259764878448,-0.7223805220621754
49,0.0641328624218247,0.6177396829469524,-0.07199296931595539,-0.7804496604133119
50,0.01597346733012642,0.5569129504057772,-0.026004690709928162,-0.830009981911584
51,-0.03650168853937206,0.4910866933857441,0.017478565380642852,-0.8701700903073295
52,-0.09279835329284124,0.42149706701326345,0.05844325777354493,-0.9001739130557872
53,-0.15228546906158297,0.3493996692884963,0.0969569219530097,-0.9194174037395535
54,-0.21420413055838414,0.2760424371709428,0.13315693296806425,-0.927462341302865
55,-0.2776801554540183,0.20263934945900988,0.16723745019537548,-0.9240468930579288
56,-0.341740008831888,0.13034554995975028,0.19943495400491248,-0.9090926812434079
57,-0.4053297361293845,0.060234463995411325,0.23001281941234797,-0.8827081721964806
58,-0.4673364792916651,-0.006722573031848589,0.2592453950077986,-0.8451882910348156
59,-0.5266120813751337,-0.06967372310136746,0.28740206624456316,-0.7970102511118029
60,-0.581998227321448,-0.12790071472952777,0.31473178029844234,-0.7388256743214472
61,-0.6323525245602406,-0.18082928588190889,0.3414484952344362,-0.6714491634903331
62,-0.6765748976394766,-0.22803580572800128,0.3677179895301933,-0.5958435695432029
63,-0.7136336570137136,-0.2692499776339786,0.3936464298018305,-0.5131022718967514
64,-0.7425906038482598,-0.3043536249404786,0.4192710458480716,-0.4244288587918254
65,-0.7626245502342108,-0.3333756595803107,0.4445532041310239,-0.3311146533699463
66,-0.7730526671753988,-0.35648342899185514,0.46937410504053895,-0.23451457981243984
67,-0.7733491203386385,-0.3739707266964532,0.49353325743641785,-0.13602190062552094
68,-0.7631605147229787,-0.38624283409383614,0.5167498078770113,-0.03704238029597606
69,-0.7423177426332229,-0.39379903344770056,0.5386667235812619,0.06103155850707065
70,-0.7108439128674542,-0.3972130928922894,0.5588577495511656,0.15684612249219032
71,-0.6689581308186402,-0.39711227209177413,0.5768369834289095,0.24911033120763199
72,-0.6170749970096866,-0.39415543075967263,0.5920708385615339,0.33661857731443534
