,0,1,2,3
0,0.9976674951533814,0.0,-0.06826103657561608,0.0
1,0.9833782517813724,-0.04852871530853888,-0.1488341117306822,-0.09198143779726968
2,0.9514824281543878,-0.09485174481465543,-0.23291546678234748,-0.17729839467013406
3,0.9026520000194884,-0.13717108161486277,-0.3187854391043291,-0.2545177892495645
4,0.8379216779134082,-0.17380293424149418,-0.40461312513134956,-0.32244072432505827
5,0.7586647084752117,-0.20322522985399064,-0.4884993164997409,-0.3801260104811304
6,0.6665607417275023,-0.2241209100179218,-0.5685217479679243,-0.4269070359784624
7,0.5635565471284061,-0.23541589252058515,-0.6427815472532098,-0.4624016200752483
8,0.4518205352401013,-0.23631070763373715,-0.7094497414485931,-0.4865146634496387
9,0.3336921922411312,-0.22630497731817617,-0.7668126676590297,-0.4994335899756545
10,0.211627657514786,-0.20521408705877625,-0.8133151571454296,-0.5016167543104421
11,0.08814276714074956,-0.17317759777971373,-0.847600412096278,-0.49377516507236263
12,-0.034245053975697645,-0.13065915465930733,-0.8685455709685498,-0.4768480394557918
13,-0.1530746428485156,-0.07843786539111597,-0.8752920602852592,-0.4519728578037294
14,-0.2659972925565221,-0.017591337110551317,-0.8672699553530759,-0.4204507221460515
15,-0.37082993385333074,0.050529226613757486,-0.8442157165109613,-0.3837079376453316
16,-0.4656040252583169,0.12433126496517728,-0.8061828276910019,-0.34325482742643487
17,-0.5486089810797382,0.2020196440280517,-0.7535450363153104,-0.3006428571411403
18,-0.6184291040202978,0.28164102685307185,-0.6869920736143008,-0.2574211842194068
19,-0.6739731515490678,0.3611327264027087,-0.607517917880388,-0.2150937571531125
20,-0.7144958490337192,0.43837482182899334,-0.5164018454287038,-0.1750780721215867
21,-0.7396108631284932,0.5112442324491093,-0.41518269061006624,-0.13866664828873665
22,-0.7492949611089673,0.5776693903101324,-0.30562690273653714,-0.10699221036646502
23,-0.7438833004494466,0.635684132747203,-0.1896911401087678,-0.08099746940559605
24,-0.7240560125114913,0.6834794513654071,-0.06948027569875956,-0.061410272723910815
25,-0.6908164592912108,0.719451783078762,0.0527981978926273,-0.04872475445228772
26,-0.6454617474125066,0.742246611030225,0.17488228762503483,-0.043188962899951215
27,-0.5895462738563378,0.7507962563803383,0.29450500413508895,-0.044799273730369356
28,-0.5248392485608601,0.744350883300149,0.40944407679612865,-0.05330172302022828
29,-0.4532772857858337,0.7225019055423649,0.5175706997193841,-0.06820021605732489
30,-0.37691327537727815,0.685197169580637,0.6168961515797581,-0.08877139071310856
31,-0.2978628338540274,0.6327474918718308,0.705615183377756,-0.11408574286531481
32,-0.21824969138737454,0.5658243412804318,0.7821451465591089,-0.14303445996650768
33,-0.14015139289498255,0.48544867680259185,0.8451599373724253,-0.17436126152573872
34,-0.06554667910680925,0.39297116999087006,0.8936179593969433,-0.2066984157107124
35,0.0037341330680101953,0.2900442554528829,0.9267834517018947,-0.23860599275905672
36,0.06605453103761741,0.17858665614932712,0.9442406915088191,-0.2686133311541874
37,0.12001181848543635,0.060741217881862646,0.9459007535285039,-0.2952616337221195
38,0.16447076796725318,-0.0611729453410547,0.9320006890517802,-0.31714657943854546
39,0.1985900865523273,-0.18471285061803067,0.9030951719180101,-0.33295983361072234
40,0.22184105067780235,-0.3073673310628486,0.8600408411207227,-0.341528364318146
41,0.23401786606425323,-0.42661466355990874,0.8039737465277151,-0.3418505259504332
42,0.23523951911487945,-0.539980746041788,0.7362804706334428,-0.33312795006506174
43,0.2259431024032178,-0.6450964147485433,0.6585636513226509,-0.3147923876328047
44,0.20686881321803063,-0.7397525105027845,0.5726027645632694,-0.28652677246130337
45,0.17903703525061532,-0.8219513559605164,0.4803111384733209,-0.24827992005355637
46,0.14371811408391427,-0.8899533917834962,0.3836902585645393,-0.20027443576225762
47,0.1023956221449319,-0.9423178366109051,0.2847824860004326,-0.14300757685489768
48,0.05672407357382532,-0.9779363807037191,0.1856233449198802,-0.07724499073762893
49,0.008482189913727099,-0.9960590926136562,0.08819454046303402,-0.004007431651438548
50,-0.04047706988575714,-0.9963119080008127,-0.0056211539999630284,0.07544926385958124
51,-0.08827841975335834,-0.9787052750961636,-0.09408205317482302,0.15966049096505686
52,-0.13307675250333936,-0.9436337471952952,-0.1756257504422574,0.24698486771242367
53,-0.17310888180132042,-0.8918665336348408,-0.2489024363304756,0.33564114529125194
54,-0.20674317947928522,-0.8245292414713049,-0.3128025634638071,0.4237491521974077
55,-0.23252582061824154,-0.7430772550890092,-0.3664782206655811,0.5093737817094498
56,-0.24922243439121128,-0.6492614048888279,-0.40935773840125483,0.5905709511387374
57,-0.2558540746372651,-0.5450867640071204,-0.4411532186873076,0.6654344068633542
58,-0.2517265676143155,-0.43276557904084056,-0.46186086068081117,0.7321422226082449
59,-0.23645246176044787,-0.3146654828830609,-0.47175413394816457,0.7890018404998884
60,-0.2099649913868523,-0.19325425149482142,-0.47137003037106007,0.8344925351008723
61,-0.1725236683413826,-0.07104244895329351,-0.46148879831501527,0.8673042392024347
62,-0.12471132775388333,0.04947464560349717,-0.4431077247542554,0.8863717552107457
63,-0.06742267068527051,0.16587442066736727,-0.4174096784787352,0.8909034854338657
64,-0.001844562415772702,0.27586223614669675,-0.3857272566366969,0.8804039457800978
65,0.07057144519445513,0.37732331389372803,-0.349503484482487,0.854689477090961
66,0.1481437006226598,0.46836996768467176,-0.3102501016384119,0.8138967328661783
67,0.2290013004746129,0.5473830431276616,-0.2695045253823939,0.7584836974356451
68,0.31113018902500406,0.6130465834814557,-0.228786611039811,0.6892231703649393
69,0.3924233647443753,0.6643749069819302,-0.1895563307807607,0.6071888365544851
70,0.47073394191761625,0.7007314707581781,-0.153173465006348,0.5137342225642865
71,0.5439297395456008,0.7218391010476811,-0.12086034576260446,0.41046501368408306
72,0.6099480269615529,0.7277813840893184,-0.09366861065357068,0.29920536886388593
73,0.6668490470944756,0.7189952314359349,-0.07245082059764642,0.1819590177933056
74,0.7128669643256426,0.6962548520236853,-0.05783766815015963,0.060866052521671044
75,0.7464569438013386,0.6606475757251384,-0.05022135820457363,-0.06184356813242818
76,0.7663371614291082,0.6135421740171365,-0.04974558334700204,-0.18389870215031356
77,0.7715246663285539,0.556550507822805,-0.056302346001387574,-0.30303674253055723
78,0.7613641672089956,0.4914834959638928,-0.06953570305879739,-0.4170531909545607
79,0.7355489873035084,0.42030253593707906,-0.08885233038379442,-0.523849910706313
80,0.6941336248126269,0.3450676184870743,-0.11343862893019252,-0.621480914463653
81,0.6375375625313173,0.26788345598492347,-0.14228392560725783,-0.7081946024116469
82,0.5665401863172344,0.19084499000785715,-0.17420916476789083,-0.7824714525063562
83,0.4822668919404215,0.11598365466164198,-0.20790034421087258,-0.8430562755038691
84,0.38616667816675543,0.045215748847761375,-0.24194582648491653,-0.8889842798251948
85,0.2799817352383643,-0.01970578652249101,-0.27487655516508397,-0.9196003421764376
86,0.16570973696236854,-0.0772349799601653,-0.3052081292029959,-0.9345710453544036
87,0.04555972644622313,-0.1260707427847976,-0.33148363837695544,-0.9338892207474138
88,-0.07809735440997959,-0.16518814457943304,-0.3523161405681185,-0.9178709153360024
89,-0.20278230723121815,-0.19386228102674763,-0.3664296676495189,-0.8871448870028811
90,-0.32596420164524686,-0.21168415374050178,-0.37269768107000956,-0.8426349131302246
91,-0.4451184187935257,-0.21856818535251732,-0.3701779599109808,-0.7855353713223888
92,-0.5577848108581365,-0.2147512059874494,-0.35814299176787634,-0.7172807133545719
93,-0.6616245682961273,-0.20078296400989917,-0.33610504808963443,-0.6395096001148267
94,-0.7544744159331833,-0.17750842911960715,-0.30383525782940557,-0.55402459276959
95,-0.834396822570495,-0.14604236410058447,-0.26137614312501495,-0.46274840051292015
96,-0.8997250047458758,-0.10773683757507507,-0.20904724449850942,-0.3676777654848536
97,-0.9491016313987192,-0.06414252905558898,-0.14744363665015492,-0.27083611881360886
98,-0.981510289306074,-0.016964834940062366,-0.07742731498349215,-0.17422616696756424
99,-0.9962989455001219,0.03198408409006229,-0.00011161305363230345,-0.07978356411436027
100,-0.9931948380848286,0.080836070837556,0.08316101232952307,0.010667205891276982
101,-0.9723104361115674,0.12771923954671527,0.1708473230144269,0.09545367408825559
102,-0.9341403272716574,0.17081039075175428,0.26123710668701294,0.1730919797848334
103,-0.8795491137193762,0.2083862155816652,0.3524916472515822,0.2423183450110143
104,-0.8097506158681977,0.23887196224444826,0.44268593567784836,0.30211469363072496
105,-0.7262788960721035,0.26088630111281885,0.5298536005973332,0.351727827938023
106,-0.6309518134655318,0.2732812204823155,0.6120334651260274,0.39068173899234226
107,-0.5258280029586785,0.27517591027837796,0.6873165906181742,0.4187828004681708
108,-0.41315833097724797,0.26598374261768126,0.753892650505558,0.43611777505725596
109,-0.2953330140561225,0.24543163238466942,0.8100944885328072,0.4430447429800896
110,-0.17482569055186578,0.2135712535025568,0.8544397553324263,0.44017723942506704
111,-0.0541358079671532,0.1707817925362183,0.8856685844547441,0.42836205731109017
112,0.06426927308708885,0.11776413550098384,0.9027763620523256,0.40865132943149707
113,0.1780110533594351,0.05552660089570635,0.905040761144289,0.3822696458551175
114,0.28485417371237925,-0.01463745341545887,0.892042348891619,0.35057708490440737
115,0.38275688871238545,-0.09117961516537287,0.863678230219447,0.3150291360596842
116,0.4699165225653858,-0.17233326661356924,0.8201683596102874,0.27713456827418853
117,0.5448088217001072,-0.2561563939744811,0.7620543308068923,0.23841234557419458
118,0.6062202717502376,-0.3405793006788969,0.6901906371111871,0.20034871227985399
119,0.6532726229524649,-0.4234560408624344,0.6057285784247498,0.1643555622346008
120,0.6854390626589166,-0.5026182919963607,0.5100931706092048,0.13173117030442824
121,0.7025516819003002,-0.5759303200319875,0.4049535837115254,0.10362430104036491
122,0.7048000995381377,-0.6413436584962292,0.2921877938670121,0.08100262040718373
123,0.6927213271133962,-0.6969501254902577,0.1738422753419524,0.064626224130011
124,0.6671811745670954,-0.7410318394831197,0.05208768069941535,0.055026963344245984
125,0.6293477061749901,-0.7721069652763779,-0.07082844454629497,0.05249409821238909
126,0.580657452102329,-0.7889700238243376,-0.192630793617034,0.05706664678363385
127,0.5227752590759219,-0.790725731212879,-0.31106611191045,0.06853262374137514
128,0.45754881937027686,-0.7768154897802133,-0.4239525106930246,0.08643518616554552
129,0.3869590467554053,-0.7470358342053189,-0.5292271115703319,0.11008552550736873
130,0.3130675680561333,-0.7015483329391465,-0.6249908929168727,0.1385821711212916
131,0.23796266706402763,-0.6408806557103595,-0.7095496777367563,0.17083620530700844
132,0.16370505205866373,-0.5659187357793174,-0.7814502966559298,0.2056017370567918
133,0.09227481831018285,-0.47789017572687403,-0.8395110775840882,0.24151084543589693
134,0.02552094268453127,-0.37833926237632826,-0.8828459521129653,0.27711208718996905
135,-0.03488542025053642,-0.2690941645640595,-0.9108816245086667,0.3109115697171274
136,-0.0874926706872422,-0.15222708171724827,-0.923367418353666,0.3414155223342226
137,-0.13110448336481,-0.03000828672718448,-0.9203775943128014,0.3671732575451621
138,-0.16480862809949215,0.09514484095084466,-0.9023061157245055,0.38681940084561034
139,-0.1879981812087524,0.22072257048833532,-0.8698540222237274,0.399114282831906
140,-0.2003846123388163,0.3441800461581698,-0.8240097508527341,0.40298143066895475
141,-0.20200243830017656,0.46299560498072345,-0.7660229146846113,0.3975411662550292
142,-0.19320535014423887,0.5747287763292752,-0.6973722066646579,0.38213941396611084
143,-0.17465393648586117,0.6770765599304946,-0.6197282372827195,0.3563709392993956
144,-0.14729533954878657,0.7679266189705855,-0.5349122353600133,0.3200963781203491
145,-0.1123353852260204,0.8454060989385609,-0.44485163870730043,0.27345257110335647
146,-0.07120391946555883,0.9079248885876491,-0.35153367330685825,0.21685588547981716
147,-0.02551425572041152,0.9542122743664438,-0.25695806424488893,0.15099838218659606
148,0.022982212285702165,0.9833461005286032,-0.1630900378115397,0.076836866543837
149,0.07244505538140895,0.9947737298966386,-0.07181476163650315,-0.0044249598196272055
150,0.12099624117105937,0.9883243004098224,0.015105671201287259,-0.0913608534300554
151,0.16677262246710428,0.9642119851746755,0.09607167639605671,-0.18235233213591567
152,0.2079781233608626,0.9230301834968243,0.16968108709157798,-0.27562421744203447
153,0.24293427129763903,0.8657367918648153,0.23475871014123598,-0.36928457191375447
154,0.27012776460678095,0.7936309215972066,0.2903798403270242,-0.461368073673248
155,0.2882538391467479,0.7083216384650585,0.3358871969400597,-0.5498817796864026
156,0.2962543032066358,0.6116894939018936,0.3709009140640583,-0.6328521650654612
157,0.2933492439217227,0.5058417926076241,0.39532139156468865,-0.708372288640243
158,0.2790615678571364,0.3930626931128095,0.40932499376978965,-0.7746479265468817
159,0.2532337191013452,0.2757593624492856,0.4133527626226616,-0.8300415358064184
160,0.21603611566663755,0.1564055004033609,0.40809248720655,-0.8731129583603792
161,0.1679670542719139,0.03748361059162957,0.39445463759791416,-0.9026558516365633
162,0.10984404944074437,-0.07857257670955409,0.373542823864568,-0.9177289325999092
163,0.042786789874538766,-0.18943413209122872,0.3466195768715307,-0.9176812459348163
164,-0.031807892185476666,-0.2929300485751382,0.3150683630107698,-0.9021708104711635
165,-0.11229843975134056,-0.3870961759281235,0.2803528371620757,-0.8711761576778897
166,-0.19683759074979393,-0.470218793049384,0.2439744048375625,-0.8250004480696691
167,-0.2834170422829646,-0.5408717792539349,0.2074292039188039,-0.7642680314600823
168,-0.3699166579371534,-0.5979465062763047,0.17216562770353516,-0.6899135007013673
169,-0.4541569986695844,-0.640673755291403,0.1395434938836616,-0.60316347133674
170,-0.5339538702286448,-0.6686371626360119,0.11079591903614255,-0.5055114969363713
171,-0.6071735250581297,-0.681777909237241,0.08699488638117478,-0.3986866974055053
172,-0.6717871356136982,-0.6803905867432184,0.0690213977777052,-0.2846168310974838
173,-0.7259231695457505,-0.6651103925732426,0.05754098163909691,-0.1653866773344424
174,-0.767916344980166,-0.6368920210994522,0.05298518968043485,-0.04319271057351612
175,-0.7963519250058365,-0.5969808235893992,0.0555395606596077,0.07970486188280251
176,-0.8101042224769092,-0.5468770002702827,0.0651383624537073,0.2010315622913708
177,-0.8083683266022401,-0.48829375918281814,0.081466249129228,0.3185484320197193
178,-0.7906842280599307,-0.4231105241250678,0.10396679152489308,0.4301009673691795
179,-0.7569527054518735,-0.35332239428730017,0.13185766276210042,0.5336660418043248
180,-0.707442538192852,-0.2809871481753905,0.1641520884967017,0.6273957041275362
181,-0.6427888243936489,-0.208171141899049,0.19968600995581176,0.7096568187109888
182,-0.5639824016497262,-0.13689547546135317,0.23715025994774108,0.7790656157438436
183,-0.4723505884371749,-0.06908378977552435,0.2751269218263438,0.8345163440458607
184,-0.36952967858358626,-0.006513012063071255,0.312128932125688,0.8752033632532813
185,-0.25742982568128037,0.049231710783810285,0.3466419020257316,0.9006361725263907
186,-0.13819314325833684,0.09679676037548021,0.3771670731384764,0.9106470453898942
187,-0.014146015313936763,0.13509348336775973,0.40226429084374904,0.9053911206292424
188,0.1122532437473955,0.1633244853274415,0.42059387439316764,0.8853389828668218
189,0.2384701242844579,0.18100213369261026,0.4309562873715276,0.8512619489895149
190,0.3619517106035429,0.1879588205195422,0.43232856427671235,0.8042104534824874
191,0.4801851304969841,0.18434874572602672,0.42389652767445185,0.7454860925761001
192,0.5907552532408817,0.17064119738074374,0.40508193365985967,0.6766080398185895
193,0.6914002407320324,0.14760552182848205,0.3755638086529223,0.5992746804859557
194,0.7800636074341243,0.11628818765204668,0.33529338475567333,0.5153214258194067
195,0.8549415289594209,0.07798254835185413,0.2845022004144275,0.42667575765729565
196,0.9145242543605383,0.03419209413069431,0.2237031039839777,0.335310617417927
197,0.9576306207024599,-0.013411851351694109,0.15368407571789677,0.2431972890619379
198,0.9834348366796879,-0.0630368920963928,0.07549496426439373,0.15225893277682953
199,0.9914848907767543,-0.11281956803558292,-0.009572587584967922,0.0643259045532849
200,0.9817121440709105,-0.16087731675831105,-0.10001158083884668,-0.018906052852454273
201,0.9544318831788263,-0.2053610446886752,-0.19413185325883636,-0.09591373856954111
202,0.9103348297215589,-0.2445069473474749,-0.29009727174525657,-0.16537963423771318
203,0.8504698235557427,-0.27668623632043493,-0.385967040115386,-0.22621947262882627
204,0.7762181124265015,-0.30045148246458636,-0.47974013143463334,-0.2776035931268821
205,0.6892598853083611,-0.31457836941654943,-0.5694017716269135,-0.31897160135043556
206,0.5915338754528487,-0.3181017665136711,-0.6529708451177314,-0.3500400202246143
207,0.48519102738967645,-0.31034517292631936,-0.7285470651887255,-0.3708027971668729
208,0.37254336567706875,-0.29094275156027255,-0.7943567522918233,-0.3815247122964929
209,0.25600931852562603,-0.2598533579501492,-0.8487960928159404,-0.38272791119863775
210,0.1380568336908839,-0.2173661712571194,-0.8904708080384153,-0.3751719583013614
211,0.021145675177052688,-0.1640977465518493,-0.9182312468489857,-0.35982796904641895
212,-0.09232969392274878,-0.10098052449483069,-0.9312020242637076,-0.33784752670406476
213,-0.20009525509278864,-0.029243050885161367,-0.9288054580967923,-0.3105272192157824
214,-0.30004926945265953,0.04961763108986957,-0.9107782052277906,-0.2792697396210355
215,-0.39030955427815334,0.13387075398571155,-0.8771806630221567,-0.24554257774670146
216,-0.46925506703916586,0.22159291988140417,-0.8283988765896504,-0.210835388826231
217,-0.5355608068750286,0.31071450813697976,-0.7651388743763751,-0.17661715514244847
218,-0.5882252115735228,0.39907025345739494,-0.6884135385932355,-0.14429425891655634
219,-0.6265894163382238,0.4844527419976899,-0.5995222986391304,-0.11517055847002095
220,-0.6503479442170577,0.5646674957990604,-0.5000241104913838,-0.0904105058495162
221,-0.6595506119397858,0.6375882715228945,-0.3917043486846757,-0.07100626400408343
222,-0.6545956537385429,0.7012111893963447,-0.27653638593638996,-0.057749677273678114
223,-0.6362142840482028,0.7537063327907375,-0.1566387650274233,-0.05120982303089822
224,-0.6054471323637102,0.7934655173526934,-0.03422897500886261,-0.05171672799609678
225,-0.5636131846831127,0.819145019678593,0.08842507348210785,-0.05935167366470025
226,-0.5122720508845848,0.8297021769339475,0.20905472309502998,-0.0739443454580921
227,-0.45318054147938247,0.8244249175799867,0.32544021638187426,-0.09507690391994914
228,-0.3882446763779159,0.8029534558064496,0.435459136826084,-0.12209487797353002
229,-0.3194683591563778,0.7652935741156237,0.5371324968988533,-0.1541246044292404
230,-0.2489000300784685,0.7118211250050436,0.6286673837822477,-0.1900967690200769
231,-0.17857865785126942,0.6432775987338557,0.7084951580655956,-0.22877544650781514
232,-0.11048044264371168,0.5607568243689464,0.7753043099274577,-0.268791894827226
233,-0.04646758099129236,0.4656830902222824,0.8280672083530679,-0.3086822344227156
234,0.011759612564872693,0.35978118197037423,0.8660601285567318,-0.34692804201537036
235,0.06270602047394451,0.24503903691540782,0.8888761072731094,-0.38199881060403235
236,0.10511938559550403,0.123663896024414,0.8964303508757336,-0.41239517652477087
