,0,1,2,3
0,0.9899427135028218,0.0,-0.14146880922192748,0.0
1,0.9702230169093198,-0.040940120198073596,-0.2208521819097672,-0.09063949339686427
2,0.9335871836976543,-0.07945926365971867,-0.30259600441608425,-0.17474797270800815
3,0.8807859645782428,-0.1139219155921109,-0.38502671108588715,-0.2509826956190067
4,0.812910829324515,-0.14281192337685544,-0.466381392623486,-0.3182281174297934
5,0.7313687233119845,-0.164776067265461,-0.5448491924661815,-0.3756168202922707
6,0.6378494867149428,-0.17866335761106455,-0.6186145548099418,-0.4225440444757473
7,0.5342867268965978,-0.18355902994038514,-0.6859012625134198,-0.4586755215530493
8,0.4228130933393617,-0.17881234366853713,-0.7450161775080465,-0.4839484777369016
9,0.3057110398293769,-0.16405744746506018,-0.7943915977655268,-0.4985658466614252
10,0.18536026719449727,-0.13922675024836356,-0.8326251733369204,-0.5029839004247824
11,0.0641831190245018,-0.10455642710247648,-0.8585163788227785,-0.49789367145694347
12,-0.05541074946498996,-0.06058388929830677,-0.8710986195466239,-0.4841966916710447
13,-0.17107909408893587,-0.008137252043793453,-0.8696661517438121,-0.46297571556831496
14,-0.280599878269858,0.05168296255054347,-0.8537951207261157,-0.4354612170115925
15,-0.3819208761177862,0.11752945164383827,-0.8233581622055074,-0.40299455221043695
16,-0.4732048959533053,0.18784046385100361,-0.7785321672845579,-0.36698876152992826
17,-0.5528695487032074,0.2608780422416707,-0.7197989772177215,-0.32888803807555417
18,-0.6196206224526697,0.3347712306073707,-0.6479389458306787,-0.29012692026908066
19,-0.672478284237207,0.40756316668511305,-0.5640174812096375,-0.2520902681202143
20,-0.710795508913746,0.477260884089502,-0.4693648496429659,-0.21607505859259044
21,-0.7342683282061747,0.5418865721867966,-0.36554968957260026,-0.1832549850081267
22,-0.7429376959622019,0.5995290018949332,-0.25434683741162945,-0.15464877013394515
23,-0.7371829732335929,0.648393816485099,-0.1377002066885497,-0.13109300437589497
24,-0.717707243837246,0.6868514101569694,-0.017681583626063077,-0.1132202018608025
25,-0.6855148724238991,0.7134811729106685,0.10355369706560723,-0.10144263113556738
26,-0.6418819077732905,0.7271109666921795,0.22381315520461598,-0.0959423271900325
27,-0.5883201093181263,0.7268508128258334,0.3409145541855787,-0.09666753131626846
28,-0.5265355304304196,0.712119911532852,0.45273315816911086,-0.10333563899750191
29,-0.45838272393467194,0.6826662773891718,0.5572477417263623,-0.11544256777597087
30,-0.38581574038618327,0.6385784558608353,0.6525842657288105,-0.1322782911283694
31,-0.31083716528517863,0.5802889810753521,0.7370561893020311,-0.15294812496912966
32,-0.2354464857403361,0.5085694389006015,0.809200468864111,-0.17639920453039332
33,-0.1615890890829147,0.42451720714178365,0.8678083996433563,-0.20145145479328452
34,-0.09110717530759271,0.3295341510650503,0.9119505800409246,-0.2268322407690971
35,-0.025693812535363552,0.22529775237667074,0.9409954216874347,-0.2512137877082092
36,0.033148718685426744,0.1137253382493193,0.9546207845209393,-0.2732523881875848
37,0.08414525837828124,-0.0030677507055491687,0.9528184828238601,-0.2916283648537953
38,0.1262778812703484,-0.12281506276747811,0.9358915807860275,-0.30508573561070196
39,0.1588090558452183,-0.2431498893820121,0.9044445705499533,-0.3124705328151381
40,0.18129729029153782,-0.3616588528589934,0.8593666975414747,-0.3127667594843177
41,0.1936048992537382,-0.475936938759367,0.8018088629579488,-0.30512902285982824
42,0.19589772614120676,-0.5836426457440967,0.733154687511726,-0.2889109674988459
43,0.18863686047367828,-0.6825519198698158,0.6549864601147806,-0.26368873434216233
44,0.1725625931920316,-0.7706095673990069,0.5690468167127251,-0.22927879634425546
45,0.1486710499377563,-0.8459768995007848,0.47719709495544144,-0.18574966214647998
46,0.11818412805565358,-0.9070744523039334,0.381373387374042,-0.13342709341094497
47,0.08251353284285008,-0.9526187444142673,0.28354136735193813,-0.07289264495523828
48,0.04321985809479523,-0.9816521783011932,0.18565098719473908,-0.004975505643309869
49,0.0019677815358405248,-0.9935653583336371,0.08959214544483099,0.06926221213454196
50,-0.039521455879647546,-0.9881112825946081,-0.0028476086476740495,0.1485464198807294
51,-0.07951904901693445,-0.965411063370945,-0.09002232112170365,0.23141776350203846
52,-0.11633783072046543,-0.9259510375111127,-0.1704628978048518,0.31626347520275233
53,-0.14838039665023767,-0.8705713375680786,-0.24290755859367952,0.4013536122584458
54,-0.17418489957031807,-0.8004462026099515,-0.3063267762574426,0.4848808138467741
55,-0.19246731879232487,-0.71705650864562,-0.3599421350854451,0.5650026141496859
56,-0.2021590996465062,-0.6221551878050572,-0.403238698855727,0.6398852807046803
57,-0.2024391750305268,-0.5177263780585709,-0.4359706414738163,0.7077481032459385
58,-0.19275952333373114,-0.40593929709173526,-0.4581600631104842,0.7669070411799707
59,-0.17286358078639236,-0.2890979612263056,-0.4700890855173795,0.8158166478627009
60,-0.14279700743298576,-0.16958796985544916,-0.4722854881505076,0.8531092267880633
61,-0.1029104999324599,-0.04982164529679204,-0.46550230759213757,0.8776302377937799
62,-0.053854546379435736,0.06781714444037462,-0.450691972522286,0.8884690589199993
63,0.0034337767509645123,0.1810271476337132,-0.4289756814234624,0.8849843194905224
64,0.06775166275041364,0.28764157123217304,-0.4016088469536366,0.8668231496344633
65,0.13765858976964016,0.3856763594273188,-0.3699435265973441,0.8339338376455551
66,0.21151081157561075,0.47337375491671363,-0.33538883143870585,0.7865715456898108
67,0.2875014763983351,0.549240108411678,-0.299370351917074,0.725296902498386
68,0.3637053810239239,0.6120770463315165,-0.26328966008345667,0.6509674646719812
69,0.43812724671523773,0.6610052727491371,-0.2284849416923877,0.5647222118027502
70,0.5087523107098412,0.695480465361974,-0.19619377863129764,0.4679594104980287
71,0.5735979643157819,0.7153009219755044,-0.16751904356726383,0.3623083443644294
72,0.630765137607178,0.7206068188027135,-0.14339878578511173,0.2495955570714074
73,0.6784881322303454,0.7118711497017575,-0.12458088211511852,0.1318063900434842
74,0.7151816378717585,0.6898826211250974,-0.11160310227214801,0.011042711798602695
75,0.739483733703597,0.65572097592389,-0.10477909700794276,-0.11052217040670555
76,0.7502937720099764,0.6107254053138278,-0.10419066378068836,-0.2306903564699721
77,0.7468041648532375,0.5564568776437647,-0.10968648205622392,-0.3472868530983289
78,0.728525243015824,0.4946553609198262,-0.12088734298131823,-0.4582066067931889
79,0.6953025258813051,0.42719303965642647,-0.13719773023801596,-0.5614599604510693
80,0.64732592720193,0.3560247225015751,-0.15782344463971937,-0.6552154617085051
81,0.5851306202202796,0.2831367028611165,-0.1817948086117962,-0.7378390151892006
82,0.5095894914408192,0.21049536882245906,-0.20799484206293264,-0.8079284594520723
83,0.42189732036975086,0.13999686024248542,-0.23519167195333085,-0.8643427605012186
84,0.32354702758556353,0.07341903991879209,-0.26207432736997366,-0.9062251444599876
85,0.21629853046661246,0.012376983122467565,-0.28729098292634125,-0.9330196392016552
86,0.102140929880571,-0.041716902960549154,-0.30948864807345305,-0.9444806547326308
87,-0.016751082450577437,-0.08768713879732772,-0.3273532601043694,-0.9406754009887336
88,-0.138065561508376,-0.1246229651533315,-0.3396491252807777,-0.9219791152611702
89,-0.259405237702937,-0.15189898905640953,-0.34525666596990895,-0.8890632454326676
90,-0.3783417919749551,-0.16918818632829324,-0.3432074716415567,-0.8428769052842368
91,-0.4924711720526887,-0.1764669591696998,-0.33271571706203495,-0.7846220801368942
92,-0.5994686163365087,-0.17401214984200825,-0.3132051004164371,-0.7157232110306915
93,-0.6971420564314306,-0.1623901162749618,-0.28433056517403754,-0.6377919198285376
94,-0.7834826066593737,-0.14243817730202527,-0.24599419951920193,-0.5525877527705598
95,-0.8567109180547968,-0.11523892911427308,-0.19835485286040477,-0.4619759132779869
96,-0.9153182736852947,-0.08208811556314086,-0.14183116666524995,-0.3678830239402704
97,-0.9581014291985306,-0.044456898588471495,-0.07709788270685247,-0.2722520009435144
98,-0.984190354145776,-0.0039495171947587435,-0.005075461596757286,-0.17699714068289196
99,-0.9930682021263364,0.0377425595215987,0.07308678603119696,-0.08396050758513471
100,-0.9845830268745422,0.07888879071586627,0.15603368838339315,0.005129325436029593
101,-0.9589509623977599,0.11776878009616477,0.24223279786603807,0.08869519597511052
102,-0.9167507932004506,0.15272126965218238,0.33000790576621686,0.16534503044835452
103,-0.8589100503534717,0.18219163556512136,0.4175766916898851,0.23390049142580385
104,-0.7866829755034521,0.2047766486078182,0.5030916052570363,0.2934199327889657
105,-0.7016208927619553,0.21926533023213088,0.5846829918066252,0.3432151466502678
106,-0.6055357128780496,0.22467483403803926,0.6605034124873155,0.3828615434747438
107,-0.5004574606231853,0.22028040795914336,0.7287720736827934,0.41220157277238545
108,-0.388586860792596,0.2056386421351269,0.7878182721753588,0.4313413619244162
109,-0.27224413709008194,0.1806033773240308,0.8361227810528187,0.4406407209096007
110,-0.15381526848691895,0.14533383457771074,0.8723561466996234,0.44069682665367677
111,-0.035697007214381814,0.10029472410250748,0.8954129382059492,0.432322058292805
112,0.07975801008884265,0.046248294807897244,0.9044410854604401,0.4165165998914922
113,0.19029473204980846,-0.015761509099444654,0.8988655587489638,0.3944365564699991
114,0.293806455220838,-0.08443241713288446,0.8784057780080544,0.3673584393609736
115,0.38838166179804096,-0.1582341677426486,0.843086290653781,0.3366409651979837
116,0.4723458143307687,-0.23544507199802972,0.7932404194135856,0.30368517705776077
117,0.5442971166573732,-0.314193907911563,0.7295067518245201,0.2698939348562074
118,0.6031354018627995,-0.39250610976005496,0.6528185168255558,0.236631834102069
119,0.6480834800802399,-0.4683531046829389,0.5643860668723486,0.20518659727501581
120,0.6787004671577013,-0.5397035653500359,0.4656728519641462,0.17673294082302535
121,0.6948868148852428,-0.6045752947141189,0.3583654307405978,0.1522998541367789
122,0.6968809696535316,-0.6610864381588154,0.2443382094525991,0.13274213656085604
123,0.6852477939540506,-0.7075047302790858,0.12561372853062325,0.11871692684053313
124,0.660859088870907,-0.7422935278346255,0.004319425473606711,0.1106658292117182
125,0.6248667505876201,-0.7641534560328723,-0.11735811083906988,0.10880309491632026
126,0.5786692750980099,-0.7720586003814192,-0.2372203176915712,0.11311016094471156
127,0.5238724882727994,-0.7652863083171771,-0.35310415588194616,0.1233366832375162
128,0.46224551915410284,-0.743439820415761,-0.4629288066677367,0.1390080335783482
129,0.39567314934834363,-0.7064631263621746,-0.5647404673068204,0.1594390622194529
130,0.3261057578280201,-0.6546476316794142,-0.6567541903044549,0.18375376612598948
131,0.2555081362131866,-0.5886304227335177,-0.7373917833499463,0.21091034969723188
132,0.18580847333059028,-0.5093841247598568,-0.8053148827841891,0.2397310247912845
133,0.1188487989895582,-0.4181985554384375,-0.8594524309128063,0.26893577338466923
134,0.05633813573048848,-0.31665457972026945,-0.899021923664507,0.29717919236575574
135,-0.00019046513689514877,-0.20659076511798707,-0.9235439466239195,0.3230894584249274
136,-0.0494179287326324,-0.09006361570492377,-0.9328496805972781,0.3453083938387377
137,-0.09027125723677,0.030697676842954963,-0.9270812285667887,0.3625315826137533
138,-0.12194893238086033,0.15334088967022053,-0.9066847899392343,0.3735474817732816
139,-0.1439389981964186,0.27544364633721713,-0.8723968810992276,0.377274494683924
140,-0.1560293897792641,0.3945682476214136,-0.8252239691668837,0.37279502170298867
141,-0.15831027187468066,0.5083171370621824,-0.7664160443950772,0.35938557689711675
142,-0.15116835483699587,0.6143876647409956,-0.6974348019194411,0.3365421563215718
143,-0.13527335984816485,0.7106248276646029,-0.6199172320234475,0.3040001609579012
144,-0.11155700506003806,0.7950707125670575,-0.5356355265505476,0.26174831295934464
145,-0.08118507453692912,0.8660094458109526,-0.44645429493301875,0.2100361539699831
146,-0.04552330774296723,0.9220065634113356,-0.3542861444255259,0.14937487521887635
147,-0.006098004426959118,0.9619418493584546,-0.26104671405820573,0.08053139682295726
148,0.035447625838096165,0.9850348490419334,-0.16861025974015018,0.004515784066676548
149,0.0774002318781494,0.9908624427609585,-0.07876686870189441,-0.07743774290288319
150,0.11802498979493348,0.9793680576382924,0.006817664406860335,-0.16389578674797925
151,0.15561490665989022,0.9508622999597994,0.0866383387607303,-0.25325616596082207
152,0.1885394764859421,0.9060149989981541,0.15938295987084733,-0.34378301223241237
153,0.21529142168468654,0.8458388625794236,0.22395891343518473,-0.43364573950664426
154,0.2345303010236593,0.771665148840884,0.27951408501599234,-0.5209609507859495
155,0.24512184377280744,0.6851119527594713,0.325451459344925,-0.6038362704423959
156,0.24617197730467288,0.588045885304867,0.36143709350770997,-0.6804150364318985
157,0.2370546491972882,0.4825380830615792,0.3874013258246589,-0.748920759786042
158,0.21743270153371064,0.37081562292252007,0.40353325272183055,-0.8077002587891589
159,0.18727123067401008,0.2552095266126022,0.41026867501315084,-0.8552644023873358
160,0.1468430558955796,0.1381006206465531,0.40827187855757313,-0.8903254509960673
161,0.09672612019059956,0.021864566881045367,0.3984117681329173,-0.9118300616897761
162,0.03779285116308875,-0.09118260411392477,0.38173301374088314,-0.9189871268566686
163,-0.02880828575177523,-0.1988371404596772,0.3594229919290884,-0.9112897382932643
164,-0.10167861074409396,-0.2990571290264497,0.33277540801811434,-0.8885307093814959
165,-0.17920181047422692,-0.39000777953496735,0.30315156579169533,-0.8508112429810775
166,-0.2595824839610318,-0.47010135283350624,0.2719403072534084,-0.7985424981650323
167,-0.34088970769325555,-0.538030788719581,0.24051767509842037,-0.7324399808474701
168,-0.4211045441209038,-0.5927962470221845,0.21020735387245254,-0.6535108574576863
169,-0.4981703143972271,-0.6337239531569044,0.18224292234047468,-0.5630344628043267
170,-0.5700443823121332,-0.6604769315793715,0.15773289998515527,-0.46253643889768237
171,-0.6347501536714634,-0.6730574126957518,0.13762949607541053,-0.353757096662928
172,-0.6904279850422959,-0.6718009058032782,0.12270187228827385,-0.2386147333449529
173,-0.7353837181035966,-0.6573621373720475,0.11351461190783976,-0.11916476149095205
174,-0.7681336102998749,-0.6306932552951382,0.1104119531525823,0.0024443923448440458
175,-0.7874445177772024,-0.593014890620917,0.11350819462451477,0.1240175821308107
176,-0.7923683005990224,-0.5457808439959372,0.12268452101134496,0.2433603394908811
177,-0.7822695601886792,-0.4906373202283072,0.13759233104470187,0.3583262558606085
178,-0.7568459813730539,-0.4293777671593907,0.15766298151950206,0.4668632324429276
179,-0.7161407322895703,-0.3638944811230155,0.18212369515911325,0.5670575083936022
180,-0.6605465702877872,-0.2961282180608804,0.21001922046137939,0.6571744319325908
181,-0.5908015059745791,-0.2280170949697501,0.24023868241500057,0.7356950186124867
182,-0.5079760856557953,-0.16144607967869934,0.27154692790735513,0.8013474438109048
183,-0.4134525594482105,-0.09819834769944052,0.302619552171079,0.8531327401047285
184,-0.3088964031289954,-0.039909733580315944,0.3320806957143758,0.8903441114722853
185,-0.19622085136126294,0.011972577854573146,0.35854262731084885,0.9125794317601126
186,-0.07754527356636759,0.05622608569545984,0.38064607967209857,0.9197466606980114
187,0.044851622918268524,0.0918828344198426,0.3971002816505868,0.9120620828505016
188,0.16858264847621623,0.118252363435241,0.4067216348239588,0.8900414490015904
189,0.2912058297566904,0.1349371827987998,0.4084700130267367,0.8544842712841348
190,0.41027966313561515,0.14184040446228782,0.40148172008228994,0.8064516886454307
191,0.5234185946691517,0.13916535874177555,0.3850982222560745,0.7472384739131532
192,0.628347390378175,0.1274072301337112,0.3588898757919734,0.6783398939828119
193,0.7229530858704895,0.10733694995513562,0.3226739937308642,0.6014142570428835
194,0.8053332617759926,0.07997778046600719,0.27652673696451463,0.5182420822865789
195,0.8738394798312878,0.04657521118315985,0.22078846864211127,0.4306829057509712
196,0.927114831528829,0.00856095834469759,0.1560623747750425,0.34063078887714243
197,0.9641246941540189,-0.0324879913449071,0.08320632308876547,0.24996962283213378
198,0.9841799542416841,-0.07489422523809279,0.00331810261769222,0.1605293209661054
199,0.9869521419080846,-0.11692747078874119,-0.08228564603660199,0.07404396406412611
200,0.9724801166203303,-0.15685364659634948,-0.17209633965771942,-0.007887090969079375
201,0.9411681508769231,-0.1929841234317331,-0.26444558148459074,-0.08383420728722281
202,0.8937754678978591,-0.22372391398103478,-0.357541757323364,-0.15256773927371486
203,0.8313974975755418,-0.24761753621505614,-0.4495102299996548,-0.2130828709905372
204,0.7554393164712574,-0.263391353229436,-0.5384361691035288,-0.2646184535789702
205,0.6675819275741326,-0.26999128066288886,-0.622408982304651,-0.3066694264006548
206,0.5697422091771627,-0.2666148691818674,-0.699567269318849,-0.3389925696985528
207,0.46402751528140496,-0.2527369111100512,-0.7681432010615501,-0.3616055053331323
208,0.35268603863970527,-0.22812788353797792,-0.826505235140437,-0.37477903247988914
209,0.2380541487271313,-0.1928647210846477,-0.8731981144534509,-0.3790230527945271
210,0.12250198809276212,-0.14733360537038953,-0.9069791574327611,-0.3750665002695392
211,0.008378649969232758,-0.0922246603404287,-0.9268499349226801,-0.36383184080507797
212,-0.1020417332553139,-0.028518647785511192,-0.9320825376959228,-0.3464048416593888
213,-0.2066116871987669,0.04253403940692799,-0.9222397675334402,-0.32400042806217716
214,-0.30335863302481936,0.11944159267027987,-0.8971887304545481,-0.2979255404544198
215,-0.3905285090234059,0.20050553422080897,-0.8571074695059994,-0.26953997867441726
216,-0.4666237372405091,0.28386114958763503,-0.8024844425899458,-0.24021626714190733
217,-0.5304346389944291,0.3675226147648516,-0.7341108239883217,-0.21129959653165115
218,-0.5810635678488969,0.4494317046482545,-0.6530657822526298,-0.18406889206609311
219,-0.6179412111308894,0.5275088751863852,-0.5606950576767912,-0.1597000265576193
220,-0.6408347068236026,0.5997054474954386,-0.4585833254445475,-0.1392321385270781
221,-0.6498474267468719,0.6640555897039714,-0.3485209817161006,-0.123537933595425
222,-0.6454104842695797,0.7187267923604517,-0.2324661256557395,-0.11329874297967141
223,-0.6282662302147642,0.7620675658964436,-0.11250262734625216,-0.10898498896907932
224,-0.5994441990039528,0.7926511531191247,0.00920473320354978,-0.1108425668508246
225,-0.5602301535078575,0.8093141444429708,0.13045699953015022,-0.11888549944671783
