,0,1,2,3
0,-0.8170101771219523,0.0,-0.5766232482992305,0.0
1,-0.8528409362463999,0.10161426064572779,-0.5057864589723762,0.08072755053865376
2,-0.8694999773406693,0.20341554619007143,-0.42246338881708567,0.15529517082624994
3,-0.8668172165686916,0.3026569678166017,-0.32834351361541153,0.2218495209795422
4,-0.8450843832615105,0.3966334342447978,-0.2253878570944886,0.2787734167402705
5,-0.8050457726457906,0.4827511315911456,-0.11578347304305597,0.3247257862608055
6,-0.7478779096988283,0.5585944037509349,-0.0018922407501968386,0.35867442577857733
7,-0.6751586468491269,0.6219883461507908,0.11380477853645249,0.37992074333961945
8,-0.5888264798781275,0.6710555312529716,0.22876606504016944,0.38811588225060095
9,-0.49113110833435175,0.704265429347673,0.34045000692706645,0.38326783355164223
10,-0.3845764830294248,0.7204752693395005,0.446375430813401,0.36573937405896495
11,-0.2718577683713618,0.7189612969095074,0.544180811791771,0.3362368977372815
12,-0.1557937968049392,0.6994396263179842,0.6316807097525001,0.2957904375395486
13,-0.039256702762877196,0.6620761412532256,0.7069180461055308,0.24572539665603216
14,0.07489950844155718,0.6074851730686103,0.7682109367104407,0.18762671679555934
15,0.18390967710630635,0.5367169646791948,0.8141929303793053,0.12329640145829604
16,0.28516573146635443,0.45123420832822403,0.8438456644176262,0.05470547938949491
17,0.3762807602727263,0.3528782183997809,0.8565231352905224,-0.016058366656328704
18,0.4551473262434626,0.24382555963464683,0.8519669890125978,-0.08684617156263222
19,0.5199885767674525,0.1265361900326099,0.8303124571329633,-0.1555046500051094
20,0.5694008899126668,0.0036943904295963503,0.792084794727125,-0.21993329899791086
21,0.6023870068210222,-0.12185606609206684,0.738186310889582,-0.2781401869291904
22,0.6183788406331129,-0.24718090669653403,0.6698743140317184,-0.3282950079158392
23,0.6172494111998209,-0.36932680951739905,0.5887305180724849,-0.3687780487437894
24,0.5993136275277021,-0.4853935458672538,0.49662266580801073,-0.39822381809196866
25,0.5653179193574932,-0.592605028047355,0.3956593171428456,-0.4155582216060288
26,0.5164189985091743,-0.688377502149263,0.28813891771040656,-0.42002832834726544
27,0.4541523026690426,-0.7703831943273709,0.17649440354057144,-0.41122396014485907
28,0.38039093235144894,-0.8366078302125279,0.06323470637552192,-0.3890905407761576
29,0.2972961293980765,-0.8854005976788129,-0.0491154007050803,-0.3539328615549881
30,0.20726055664992343,-0.9155153093333467,-0.1580756383640271,-0.306409648329218
31,0.1128458180698077,-0.9261417382504876,-0.26126925517962163,-0.2475190463629136
32,0.01671580212516585,-0.9169263432216472,-0.3564793134205461,-0.17857536831463025
33,-0.07843246491641324,-0.8879818621068094,-0.4417008489333397,-0.10117767079759271
34,-0.16993870755995516,-0.8398855272319365,-0.5151876317782536,-0.017170931305513504
35,-0.2552482655455456,-0.7736659383306151,-0.5754923898895643,0.0713992155572951
36,-0.33197819470549594,-0.6907789092761468,-0.6214995218007304,0.1623370602813775
37,-0.39797893477938484,-0.5930728778090113,-0.6524495122724736,0.25335146144164006
38,-0.4513899866257215,-0.4827447258446505,-0.667954471805315,0.34211318775879873
39,-0.4906881921602898,-0.36228709532096703,-0.6680044423394567,0.4263135274104196
40,-0.5147273964822443,-0.2344284950094942,-0.6529643414250095,0.5037226983823507
41,-0.5227684883633149,-0.10206767203452088,-0.623561650051691,0.5722465958698226
42,-0.5144990571527874,0.03179613641380058,-0.5808651793557749,0.6299804515300702
43,-0.49004216514219334,0.16413535404660978,-0.526255472843805,0.6752580538110511
44,-0.4499540080122946,0.29196684298542713,-0.46138760807467505,0.7066952868004177
45,-0.39521051530954476,0.41242351675316835,-0.3881473497657443,0.7232268843782993
46,-0.32718322098444297,0.5228230272222345,-0.30860177035893505,0.7241354634622964
47,-0.24760500391513812,0.6207318372458931,-0.22494559012283843,0.709072090657791
48,-0.15852655328536694,0.7040231058370064,-0.1394445935009764,0.6780678459375755
49,-0.06226464730807074,0.7709269669107083,-0.05437754905376882,0.6315360698680337
50,0.03865645976176227,0.8200719719320041,0.02802190475935163,0.570265211830337
51,0.141569073267946,0.8505166865871591,0.10562194739979364,0.4954024299075759
52,0.2437299099775859,0.8617706763532883,0.17644641532549898,0.408428322816495
53,0.3423900623527546,0.8538043794768931,0.23872444373510837,0.31112339473513906
54,0.434865316857061,0.8270476418230653,0.29093466983578314,0.20552705962295675
55,0.518605057180725,0.7823769694513356,0.33184289491249463,0.09389017752041745
56,0.59125801681862,0.7210918346059575,0.36053226840263286,-0.02137772328332782
57,0.6507332224202816,0.6448806421126672,0.37642524644685155,-0.13776525143989787
58,0.6952545878429776,0.5557772191994833,0.3792967852506514,-0.252718597259287
59,0.7234077759356475,0.4561089261370861,0.3692784508435603,-0.36370216243032577
60,0.7341781368559983,0.34843769199663466,0.346853355922873,-0.4682588895512321
61,0.7269787534019057,0.23549545410816408,0.3128420656807437,-0.5640688124131712
62,0.7016678699007693,0.12011561714287908,0.26837984204938903,-0.6490043907777867
63,0.6585552455158874,0.005162244732667937,0.2148858139645758,-0.7211812717962188
64,0.5983972488093898,-0.10654124921921934,0.15402486458266895,-0.7790032322926852
65,0.5223807911664162,-0.21228213222339165,0.08766320980312184,-0.8212001991025407
66,0.43209647523303024,-0.30952536472824854,0.017818801356524222,-0.8468584149663115
67,0.32950160390269123,-0.3959759259238218,-0.053392181858621296,-0.85544201091056
68,0.2168739488810147,-0.4696349073526393,-0.12381139183376011,-0.846805457791115
69,0.09675740913886721,-0.5288479854386385,-0.1912954920929157,-0.8211965944761076
70,-0.028099107145676372,-0.5723450761783146,-0.2537730054922467,-0.7792501624224966
71,-0.15480807333416036,-0.5992701971108778,-0.30929938168512533,-0.7219720103816039
72,-0.28041337104372205,-0.6092008077458035,-0.3561088810574496,-0.6507143628457623
73,-0.40196222386638414,-0.6021561637241583,-0.3926619514899556,-0.5671427659112792
74,-0.5165772598449793,-0.5785944955232433,-0.41768688712686786,-0.47319552901894907
75,-0.6215269193877196,-0.5393991025975218,-0.4302147016061627,-0.37103666545952
76,-0.7142924645842579,-0.48585373148523847,-0.4296063183567801,-0.26300349402232215
77,-0.7926299285571098,-0.41960787466546184,-0.41557137334105,-0.1515501947663506
78,-0.854625467499803,-0.34263287912542695,-0.38817813619846225,-0.03918871036984256
79,-0.8987427403435537,-0.2571699833971846,-0.3478542788660328,0.07157155156794665
80,-0.9238611375298402,-0.16567160350939952,-0.29537845083221415,0.17828373211444076
81,-0.9293039062656867,-0.07073735684143306,-0.23186285147175328,0.27862177634530494
82,-0.9148554692884228,0.024953555942086175,-0.15872721662216702,0.3704355018924127
