,0,1,2,3
0,-0.9746687933536733,0.0,0.2236531762852799,0.0
1,-0.9489133844847009,0.03205570767355589,0.3011643188577248,0.0885204688097647
2,-0.9071368473806354,0.06146192147915313,0.37971725567148434,0.17070435869575443
3,-0.8501744346810186,0.08677835143119401,0.4577017508396781,0.24532031227761728
4,-0.7791748848208397,0.10668912868019495,0.5334436721266644,0.3113547451925404
5,-0.6955741582716354,0.12004162533371837,0.6052443672309704,0.3680296923715905
6,-0.6010625620755872,0.12588095390079657,0.6714213571653311,0.41481458877240673
7,-0.49754605679473346,0.12347923551860415,0.7303493465331273,0.45143175761391297
8,-0.38710268047104035,0.11235885920942057,0.7805005362803362,0.47785553716097173
9,-0.2719351416254314,0.09230910732089226,0.8204832355072463,0.49430513623301264
10,-0.15432072482444342,0.06339569118327418,0.849077804936169,0.5012314648880596
11,-0.036559715665477374,0.02596292163186878,0.8652690248083882,0.4992983362659423
12,0.0790764143710734,-0.019371573146391402,0.8682740628806914,0.48935857463899146
13,0.1903958196909259,-0.07172947969632931,0.8575653217967362,0.47242568985860034
14,0.2953348729851534,-0.12999149058316425,0.8328875668911196,0.4496418864974669
15,0.3920033796655136,-0.19282358322001003,0.7942688724592226,0.42224326439549753
16,0.47872534156563223,-0.2587092452186079,0.7420250733273197,0.39152313384380333
17,0.5540743092342588,-0.3259868517587191,0.6767575655212293,0.3587944116577023
18,0.6169024977107174,-0.3928912667162091,0.59934446108733,0.32535208285847633
19,0.6663629963178295,-0.4575986286499668,0.5109252636860366,0.29243670618331796
20,0.7019245748514895,-0.5182731980291249,0.4128793894621683,0.2611999103781737
21,0.7233787723064766,-0.5731150854437951,0.3067990079940569,0.2326727730246682
22,0.7308391453799213,-0.6204076534430721,0.19445681711356425,0.20773789593540415
23,0.7247327476833105,-0.6585633878042083,0.0777694896294707,0.1871058929109783
24,0.7057841020566499,-0.6861670674214895,-0.04124236360299116,0.17129688939008778
25,0.6749921128598005,-0.7020151248218329,-0.16049678388361893,0.1606275021951842
26,0.6336005380392286,-0.7051501800398216,-0.27789461442220487,0.15520362451096587
27,0.5830627978486221,-0.6948898469926748,-0.39136417677650237,0.15491919005560453
28,0.5250020344525801,-0.6708490507172371,-0.4989054271102804,0.1594609349412634
29,0.4611674508726662,-0.6329552524262019,-0.5986325569331027,0.16831901990394688
30,0.39338804603262917,-0.5814561533826053,-0.6888140397502674,0.1808032233535975
31,0.3235249228619712,-0.5169196337646882,-0.7679091861612696,0.19606427090337586
