,0,1,2,3
0,-0.4694090146624067,0.0,0.8829808474444213,0.0
1,-0.3987456374016464,-0.060397932808438845,0.9143616414024133,0.03601104132771757
2,-0.3261923783503121,-0.12451502748436674,0.9344614293937672,0.0698310619430342
3,-0.2530344513548939,-0.1914828627673128,0.9428493783563825,0.10170019383926802
4,-0.18050610297380093,-0.2603096838759662,0.93928505559123,0.1319090581142422
5,-0.10976500883271367,-0.32989918584560374,0.9237246989055038,0.16078199727052425
6,-0.041869113446344086,-0.39907241458527676,0.8963234714706723,0.1886595339415869
7,0.02224355899887981,-0.4665922871807099,0.8574336349573763,0.21588057640815556
8,0.08177167374181213,-0.531190162753478,0.8075986685901821,0.24276489626542272
9,0.13606357432385646,-0.5915938387784423,0.7475434553139944,0.26959639478082187
10,0.18462622867787892,-0.6465563066126571,0.6781607470137846,0.2966076520814812
11,0.22712997340085994,-0.6948845751752531,0.600494206481317,0.3239662179129273
12,0.26340900412704255,-0.7354678639096441,0.5157184024999959,0.35176305522871076
13,0.29345766758094094,-0.7673044756049958,0.4251162041184176,0.3800034895240363
14,0.3174227165713672,-0.7895266861728728,0.33005407922160196,0.4086009491111291
15,0.33559179024443775,-0.8014230314621175,0.23195584946496248,0.437373706184529
16,0.3483784758217933,-0.802457429635001,0.1322754873853339,0.46604474747028735
17,0.3563043924700863,-0.7922846501199254,0.03246956124585887,0.4942448185700803
18,0.3599788107811428,-0.7707617249488896,-0.06603006154883873,0.5215185999696108
19,0.36007638078527,-0.7379549933224159,-0.16184265091485056,0.5473338872899688
20,0.35731358600822094,-0.6941425732045973,-0.2536636124676335,0.5710935659143045
21,0.3524245697260241,-0.6398121621208245,-0.3402875071478492,0.5921500927423763
22,0.3461369915843154,-0.5756541804577588,-0.4206286014744508,0.6098221275094186
23,0.3391485678624025,-0.50255038172482,-0.49373851935778684,0.6234128946753503
24,0.3321049270350718,-0.4215581627005398,-0.5588206379268064,0.6322298059461068
25,0.32557937449666996,-0.3338909094907689,-0.6152409495373603,0.6356048343697144
26,0.32005510734835585,-0.24089481073400185,-0.6625351980583091,0.6329151046984884
27,0.3159103533784208,-0.1440226541596129,-0.7004121875548828,0.6236031520460152
28,0.3134068295021162,-0.04480519534600025,-0.7287532533848706,0.6071963021728675
29,0.3126818259903371,0.055179253951236795,-0.7476079772322112,0.5833246420369147
30,0.3137441260777309,0.15433632756783872,-0.7571863164790346,0.5517370782188785
31,0.31647386846828773,0.25108748011838794,-0.7578474023868493,0.5123150228131318
32,0.3206263554520775,0.34390150984891266,-0.7500853387706687,0.4650833003607496
33,0.32583970448101207,0.43132501181722604,-0.7345124013322956,0.4102179340955996
34,0.3316461387962625,0.5120110697660784,-0.7118400959183029,0.3480505436018565
35,0.3374866156615277,0.5847455374101715,-0.6828585802945446,0.2790691671366379
36,0.34272840140985483,0.6484703178250475,-0.6484149874889548,0.20391540836000127
37,0.34668512313895616,0.702303121777017,-0.6093912085780455,0.12337789690285798
38,0.34863875952199336,0.7455532703931387,-0.566681698551848,0.03838214287209317
39,0.3478629795667987,0.7777332024584278,-0.5211718605111993,-0.05002304520880016
40,0.3436471996403415,0.7985654495106439,-0.47371754120770637,-0.1406823236207696
41,0.33532070668041875,0.8079849502525035,-0.42512613545373745,-0.23235342216325106
42,0.32227618984086437,0.8061366869560153,-0.37613974916043486,-0.3237291900752223
43,0.30399203403688085,0.7933687377662259,-0.3274208119643746,-0.4134616077339412
44,0.2800527567245861,0.7702209473956972,-0.2795404621098672,-0.500187240628184
45,0.2501670130949094,0.7374095219788988,-0.23296995023029596,-0.5825535724237875
46,0.21418265361471567,0.6958079493042855,-0.18807522687473568,-0.6592456276772267
47,0.17209839005880634,0.6464247309352433,-0.14511479315232587,-0.729012282600796
48,0.12407171005581252,0.5903784857977958,-0.10424080690136711,-0.7906916645870752
49,0.07042277363325146,0.5288710438873417,-0.06550335055076847,-0.8432350579511836
50,0.011634125962205085,0.4631591924122903,-0.028857683523165017,-0.8857287641816587
51,-0.05165383404605192,0.39452576391695854,0.005825776251091472,-0.917413409191928
52,-0.1186515820900711,0.3242507660865757,0.03874906839590344,-0.9377002465917565
53,-0.18843323962447778,0.25358324583502634,0.07017229284104254,-0.9461840735046367
54,-0.25995312999005316,0.18371455614148488,0.10039764039590315,-0.9426524523243162
55,-0.332065763950569,0.1157536535882076,0.12975233257548557,-0.9270910161813277
56,-0.4035488096595522,0.05070499871733242,0.1585709796705731,-0.8996847257421609
57,-0.47312852330879673,-0.010550438392375294,0.18717788018969117,-0.8608150381173993
58,-0.5395070505701038,-0.06727064674659583,0.2158697851605963,-0.8110530428561127
59,-0.6013909571236462,-0.11886418851361782,0.24489963736433146,-0.7511487129708221
60,-0.6575203104081978,-0.16489772935868055,0.2744617687359492,-0.6820165084185226
61,-0.7066976151800946,-0.20509936055906552,0.3046789995941946,-0.6047176532922698
62,-0.7478159030678286,-0.239357695699032,0.3355920320728789,-0.5204394841263422
63,-0.7798852911702663,-0.2677168318712312,0.36715146843217195,-0.4304723333469871
64,-0.8020573565528984,-0.29036736960507326,0.3992127144066197,-0.3361844674045872
65,-0.813646721510859,-0.3076337845913436,0.43153395020131824,-0.2389956421700663
66,-0.8141493075489431,-0.31995853520630063,0.46377726916139816,-0.1403498677427662
67,-0.8032567926611245,-0.3278833705899688,0.49551299862566883,-0.0416879902048799
68,-0.7808668948206408,-0.33202837259450185,0.5262271312227832,0.05557930127715799
69,-0.747089202469353,-0.3330693195902881,0.5553317100889976,0.15009744725010749
70,-0.7022463778355915,-0.3317139995527889,0.5821779303581383,0.24059240370676388
71,-0.6468706685459883,-0.3286781230895493,0.6060716438853041,0.32589291501252793
72,-0.5816957745453528,-0.32466149355101404,0.6262908864634268,0.4049502018942107
73,-0.5076442280654322,-0.32032508096958967,0.642104988532568,0.4768546570132963
74,-0.42581055157176506,-0.31626961958319005,0.6527947830872572,0.5408492147289434
75,-0.337440559636021,-0.3130163058343044,0.6576733894052114,0.5963391433258718
76,-0.24390726304747445,-0.3109901161051585,0.6561070292940209,0.6428980952130484
77,-0.14668391492128013,-0.3105061925370537,0.6475353243939718,0.6802703412331763
78,-0.047314807080982846,-0.3117596629048842,0.6314905289531244,0.7083692070233044
79,0.05261552109660006,-0.31481916878185734,0.6076151723203114,0.7272718200737547
80,0.15151396120951033,-0.31962427747597966,0.5756776187473495,0.7372103635190843
81,0.24781068045773508,-0.3259868499665131,0.5355850981772868,0.7385601146219665
82,0.3399904073704727,-0.3335963319466404,0.4873938194228115,0.731824620381311
83,0.4266224473838131,-0.34202883076621077,0.43131584511552307,0.7176184279024799
84,0.5063887479008531,-0.3507597402238567,0.3677224843789606,0.6966478415380786
85,0.5781093797172723,-0.359179580352401,0.29714404247365817,0.6696902210449217
86,0.640764864149904,-0.3666126329949741,0.22026585463442488,0.6375723641137641
87,0.6935148513232602,-0.37233787828922893,0.13792062180026102,0.6011485319514486
88,0.7357127429736441,-0.3756116741030149,0.05107715668836371,0.5612786778137576
89,0.7669159506571935,-0.3756915716197626,-0.03917426256469414,0.5188074255385711
90,0.7868915849964686,-0.37186062692097865,-0.13163964938654982,0.47454431860161256
91,0.7956174809937097,-0.36345155143233465,-0.22504181628028735,0.4292458207413572
92,0.7932785757893985,-0.34987004395281035,-0.3180432027318365,0.3835994978282405
93,0.7802587658189022,-0.3306166637134228,-0.40927053336142927,0.3382107487348974
94,0.7571284774068908,-0.3053066371283972,-0.49734076767602386,0.2935923821087592
95,0.7246282858178706,-0.2736870398065853,-0.5808877670522927,0.25015725798697663
96,0.6836490101852948,-0.23565085878800573,-0.6585890825382557,0.20821413013184326
97,0.6352087933206372,-0.19124751629654646,-0.7291922592917554,0.16796673893222602
98,0.5804277441785325,-0.14068952366461301,-0.7915400602114775,0.12951611791299944
99,0.520500775065614,-0.08435503031781984,-0.8445940324394567,0.09286599153529332
100,0.45666930423144814,-0.022786135410222647,-0.8874558754476096,0.05793106022981817
101,0.3901925163652388,0.04331706369110723,-0.9193861175460802,0.02454789256310088
102,0.32231887825224514,0.1131066040259911,-0.9398196677267925,-0.00751192397620247
103,0.2542585943562846,0.1856007823359585,-0.9483778803451466,-0.03852678113068256
104,0.18715765775460735,0.25970198235639297,-0.9448768495502268,-0.06880865271174892
105,0.12207410644198233,0.33421781788949645,-0.9293317366851456,-0.09868579396927217
106,0.05995703472410524,0.40788511902221947,-0.9019570250094973,-0.12848505245101155
107,0.001628835786403715,0.47939621374163677,-0.8631626898409434,-0.1585143148447871
108,-0.052228933567405156,0.5474268953062521,-0.8135463663036175,-0.18904561002030834
109,-0.10108576940045594,0.6106654186397825,-0.7538816890288622,-0.22029937051478218
110,-0.14456832303935951,0.667841837942702,-0.6851030661477358,-0.2524303234991256
111,-0.1824622997137216,0.7177569834887246,-0.6082872316158336,-0.2855154386184605
112,-0.21471017110133123,0.7593103785932462,-0.5246319933450571,-0.3195443051362473
113,-0.24140482576257422,0.7915264179858573,-0.4354326580133735,-0.3544122459289827
114,-0.2627793840892415,0.813578165838612,-0.3420566652585241,-0.38991640273342787
115,-0.27919350078394284,0.8248081846282773,-0.24591700299615707,-0.4257549475080705
116,-0.2911165656165645,0.8247458735807677,-0.14844500091239493,-0.46152949086621764
117,-0.2991082900843204,0.8131208760310803,-0.051063110179436266,-0.4967506724143247
118,-0.30379723171914336,0.7898722066793654,0.04484172610500603,-0.5308468316898745
119,-0.3058578575505254,0.7551528502036745,0.1379435252244563,-0.5631755744459449
120,-0.3059867824173188,0.7093296895515601,0.22700098528468893,-0.5930379694305955
121,-0.3048788355954252,0.6529787328643387,0.3108789642232265,-0.6196950376083005
122,-0.303203610151156,0.5868757196817076,0.38856726485659954,-0.6423861308599713
123,-0.3015831335480895,0.5119822970937689,0.4591963410260179,-0.6603487422644337
124,-0.3005712657583508,0.42942806215426865,0.5220496163606624,-0.6728392465459616
125,-0.3006353832999737,0.34048886555081376,0.5765721905996791,-0.6791540383234744
126,-0.3021408454751147,0.24656186082261064,0.6223757967277965,-0.6786505182571625
127,-0.30533866421395855,0.1491378611315649,0.6592399631986896,-0.6707673735617496
128,-0.3103567132518082,0.049771629820553,0.6871094269964082,-0.6550436097980097
129,-0.3171947180691568,-0.04994921984289602,0.7060879329649972,-0.6311358151676467
130,-0.3257231675113361,-0.14843600744368945,0.7164286405167499,-0.5988331761750333
131,-0.33568618383668825,-0.24413072660116236,0.7185214384126759,-0.5580698136001692
132,-0.34670828277388466,-0.33553702207571706,0.7128775398539808,-0.5089340690544124
133,-0.35830485167928455,-0.4212496993670012,0.7001117918953033,-0.4516744434827409
134,-0.369896074711792,-0.4999820993542661,0.6809231837017047,-0.3867019681041761
135,-0.380823941615412,-0.5705907225580081,0.6560740762190693,-0.3145888735103767
136,-0.39037189357684937,-0.6320965543881395,0.6263687005233612,-0.23606351187878066
137,-0.39778658783471965,-0.6837026226381371,0.5926314829049135,-0.1520015783025521
138,-0.40230120410127873,-0.7248074095153516,0.5556857514260809,-0.0634137678453105
139,-0.4031596719296837,-0.7550138404202106,0.5163333614138321,0.02856990715015359
