,0,1,2,3
0,-0.5085970104287881,0.0,-0.8610046927763514,0.0
1,-0.5686298456720198,0.1123662415080345,-0.81305544256567,0.05454148599658271
2,-0.612955247600577,0.22643104818771215,-0.7497030399948097,0.10469095795755325
3,-0.6408955536400511,0.3394728776427923,-0.6722224038721208,0.14875514916035995
4,-0.6521913607757478,0.4487551427651961,-0.5822007227070409,0.1852230257032485
5,-0.6470041583493282,0.5515937346457394,-0.4815008990562743,0.21280708443621602
6,-0.6259084134970252,0.6454235988203931,-0.37221844284207856,0.2304787773474769
7,-0.5898733407027383,0.7278627077052902,-0.2566328592672388,0.2374971498869743
8,-0.540234844350476,0.79677183380561,-0.1371547116566032,0.23342995282109097
9,-0.4786583680793226,0.8503086298030671,-0.01626964510509754,0.2181666780198674
10,-0.4070936110638054,0.8869746604304047,0.10351926940503015,0.191923173294025
11,-0.3277222734230355,0.9056542036952512,0.21974947056178684,0.15523770488953986
12,-0.2429001657703115,0.9056438412416208,0.3300557164838356,0.10895855315770012
13,-0.155095157150409,0.8866720844185393,0.43222439230097226,0.05422344180728497
14,-0.06682253781380021,0.8489085283318656,0.5242440022321257,-0.007568691379118586
15,0.01942056408938661,0.7929622846841802,0.6043506282910758,-0.07479287962819064
16,0.10122005129363071,0.7198697091343774,0.6710672632122954,-0.1456393879816214
17,0.17630737119198708,0.631071703647852,0.723236077532654,-0.21816001437832153
18,0.24261809533587528,0.5283811322773178,0.7600428561937551,-0.2903182660766814
19,0.298345086183715,0.4139411335976653,0.7810330341762399,-0.3600421461320439
20,0.3419849104337865,0.29017533852682975,0.7861189687097412,-0.42527821597298787
21,0.37237632965281736,0.15973120288781567,0.7755783023452074,-0.48404556486929384
22,0.38872989955187015,0.025417834812537177,0.7500434912405751,-0.5344883161636791
23,0.3906479341346696,-0.10986016629383763,0.7104827909267651,-0.574925333600042
24,0.37813433441495686,-0.2431712434198391,0.6581732021752844,-0.6038958581150717
25,0.35159403736908124,-0.3716261133447145,0.5946660771589815,-0.6201999044204689
26,0.3118221028461375,-0.4924460032406709,0.5217462659823048,-0.622932375143903
27,0.25998271773720005,-0.6030282242428283,0.4413858413983638,-0.611510005034733
28,0.19757865125636465,-0.7010074793464991,0.35569357122277656,-0.585690424933489
29,0.12641193633408465,-0.7843114082695652,0.26686141034534205,-0.5455828304473791
30,0.048536773827319135,-0.8512090142611454,0.17710935480854495,-0.49164994870975576
31,-0.03379414704305497,-0.9003507937085878,0.08863003743994802,-0.4247012130396395
32,-0.11818855183900671,-0.9307995944216017,0.0035344471040004155,-0.3458772743654158
33,-0.20217721477939526,-0.942051457558558,-0.07619987825267333,-0.2566261944738317
34,-0.2832787352554014,-0.9340459456111878,-0.14877690012054146,-0.15867187409848293
35,-0.3590648135058936,-0.9071657185295973,-0.21262518237384925,-0.05397546338054511
36,-0.4272243678078898,-0.8622253854962008,-0.2664349885203846,0.05530932154003626
37,-0.48562486297421803,-0.8004499244492963,-0.30918846645095577,0.16688589851780133
38,-0.5323692883163942,-0.7234432186410259,-0.3401821896596637,0.2783683317084854
39,-0.5658473308309002,-0.6331475029027634,-0.359041517720697,0.38733735465658276
40,-0.5847794335260168,-0.5317947358407562,-0.3657264458007074,0.49139753753863374
41,-0.5882526059342479,-0.42185111234876416,-0.36052882796962016,0.5882342006586563
42,-0.575747059537592,-0.3059560986884976,-0.34406107666162133,0.6756686796319453
43,-0.5471529699400474,-0.1868575057947286,-0.3172366553840947,0.7517105855943977
44,-0.5027769144376412,-0.06734421211108177,-0.2812428883008661,0.8146057753195035
45,-0.44333779200049106,0.049821797203030316,-0.23750680346047168,0.862878849559762
46,-0.3699522961429583,0.1619723937919888,-0.18765490136994054,0.8953691307051431
47,-0.2841102731362523,0.26659761918286473,-0.13346789295685577,0.911259229689406
48,-0.18764055196681867,0.3614057630718924,-0.07683157691050169,0.910095493047546
49,-0.08266807201548829,0.44437773062243396,-0.01968512280150648,0.8917998196548299
50,0.02843664636508949,0.5138143673547436,0.03603190915696461,0.8566725480402972
51,0.1431144498494204,0.5683755879737332,0.0884324499302295,0.805386334028054
52,0.25867951753901897,0.6071103617843566,0.13573334669217554,0.7389711593936462
53,0.37238481471393003,0.6294768370236108,0.17630401031738827,0.6587908297534419
54,0.48148941600248774,0.6353521337509664,0.20871103548774905,0.566511528639364
55,0.5833260294082523,0.6250315937055778,0.23175764595630793,0.4640631894747298
56,0.6753670445258607,0.5992175392957408,0.2445169488218577,0.35359462313164497
57,0.7552874619202634,0.5589978560487869,0.2463581386040992,0.2374234915555542
58,0.8210231352250872,0.5058149668752764,0.23696497053542157,0.11798234380312095
59,0.8708228712038598,0.44142600605284055,0.21634601832191228,-0.002237973359714762
60,0.9032930830054409,0.3678552199387391,0.1848364397626625,-0.12074615478022643
61,0.917433874419611,0.28733981461536034,0.14309118883359492,-0.2351081212600269
62,0.9126656435748692,0.20227063314699442,0.0920698297425161,-0.34300314933767995
63,0.8888455279918837,0.1151291728359846,0.0330133216053404,-0.44227708682172795
64,0.8462732634162464,0.02842254263751992,-0.032586653568729695,-0.5309913678262819
65,0.7856862901807486,-0.055381989500619316,-0.10302505708443066,-0.6074666462232428
66,0.708244206496548,-0.13392120138577385,-0.1764266206450508,-0.670320000679701
67,0.6155029314415521,-0.20499724877996892,-0.25079365347135363,-0.7184948244476024
68,0.5093791949550872,-0.2666345744896131,-0.32405732808501664,-0.7512826948280189
69,0.39210621153091596,-0.3171309567107326,-0.39413115290060313,-0.7683367162174732
70,0.2661816125722828,-0.35510140793628425,-0.45896528161381733,-0.7696760419054481
71,0.13430890410342328,-0.3795138169484447,-0.5166002850294704,-0.755681498073911
72,-0.0006661230479495517,-0.38971543536546044,-0.5652190210778645,-0.7270824533227125
73,-0.13582247836472694,-0.38544954165224166,-0.6031952831001234,-0.6849352930435859
74,-0.26823291311636704,-0.36686186363724926,-0.6291379839628516,-0.6305940647237891
75,-0.3950330331337844,-0.3344965991895241,-0.6419297422834657,-0.56567405264485
76,-0.5134888934146116,-0.2892821373212741,-0.6407588743209367,-0.49200921367962164
77,-0.6210614225186915,-0.23250684201621075,-0.6251439575097244,-0.41160455568881665
78,-0.715466103046124,-0.16578551202881364,-0.594950315154444,-0.32658466266952024
79,-0.7947264517798689,-0.09101736546947864,-0.5503979718971822,-0.23913966328454095
80,-0.8572199964055538,-0.010336612283467689,-0.49206084124029936,-0.1514699994284382
81,-0.9017156312802548,0.07394313462208649,-0.42085712438547085,-0.06573137759933007
82,-0.9274014478958039,0.15938920255335987,-0.33803111850436346,0.01601872257262571
83,-0.9339023711703871,0.24351342843373558,-0.24512684683285807,0.09187165099505051
84,-0.9212871846499665,0.32383734365076816,-0.1439541273346705,0.160114045231096
85,-0.8900647898454314,0.3979573212423396,-0.03654788601221107,0.21926899547147152
86,-0.8411698107563385,0.46360803146714386,0.07487830947626206,0.2681309034805262
87,-0.7759379175318777,0.5187225924577397,0.18798337464221665,0.3057931834890034
88,-0.6960714966625142,0.5614878838112186,0.3003532522253068,0.3316681349555446
89,-0.6035965327870018,0.5903936106202641,0.40955754890648444,0.3454985155973783
90,-0.5008117832382789,0.6042738606106571,0.5132068835167036,0.34736055311946407
91,-0.3902315154777193,0.6023400838668168,0.6090095451712558,0.3376583503862703
92,-0.27452323489447383,0.5842046384390719,0.6948260740509933,0.3171098559619849
93,-0.1564419521794666,0.5498942806039422,0.7687204262144338,0.28672478455489075
94,-0.03876262261449892,0.49985322981733493,0.8290064656728708,0.24777507461768572
95,0.0757875678996634,0.4349356991895633,0.8742886399821914,0.20175865810524385
96,0.1845953944486145,0.35638804610987584,0.9034958370125931,0.15035748547796968
97,0.2852246275849169,0.26582095786829635,0.9159075868559117,0.09539089325929986
98,0.37547435742390434,0.16517233726269956,0.9111719599058,0.03876551820504678
99,0.45343117416445355,0.05666178698668442,0.8893147153665032,-0.01757695149668577
100,0.5175139274690778,-0.05726219677833411,0.8507394687773785,-0.07171284375920968
101,0.5665099744146808,-0.17398102699152743,0.7962188672714997,-0.12178902469656294
102,0.5996020399650477,-0.29076937796337016,0.7268769817614295,-0.16607352556606586
103,0.6163850497583566,-0.4048615243509195,0.6441633405985634,-0.20300297328743094
104,0.6168725465509715,-0.5135190268041401,0.5498192341459014,-0.2312256045187535
105,0.6014925626263613,-0.6140980875716034,0.4458371090591484,-0.24963875526819518
106,0.5710730843464483,-0.704114904530932,0.3344140401953045,-0.2574198579610434
107,0.5268175052035539,-0.7813073988801358,0.21790041277170347,-0.2540501422557807
108,0.470270713730277,-0.8436917789715297,0.09874506409940231,-0.23933042058935297
109,0.4032766962047415,-0.8896125283426117,-0.02056177997339803,-0.21338853980094843
110,0.32792874542411865,-0.9177845667944076,-0.13754638596781404,-0.17667829121247028
111,0.2465135506423442,-0.9273265254056049,-0.24980880459119403,-0.12996978794162922
112,0.16145059549903418,-0.9177842948885749,-0.3550781832755451,-0.07433153456391231
113,0.07522840662959301,-0.889144246268879,-0.45126475982995673,-0.011104625096266585
114,-0.009660727238238104,-0.8418357775544858,-0.5365072812397189,0.05813029464254821
115,-0.09078590943897404,-0.7767231035285826,-0.6092147062501978,0.13159247995515821
116,-0.16584101160839088,-0.6950864715037774,-0.668101193081807,0.20734597127458043
117,-0.2327046673442411,-0.5985932472118962,-0.7122135408726195,0.28334878575036804
118,-0.2894953653601515,-0.4892595654758765,-0.7409504410690473,0.3575051816476714
119,-0.3346202489840133,-0.3694034736908874,-0.7540730983075545,0.42771968040274777
120,-0.36681638854396653,-0.2415907066272979,-0.7517069942899464,0.491951483687627
121,-0.38518348378168704,-0.10857441342412588,-0.7343347874260321,0.5482679094634069
122,-0.3892071701561315,0.026769692667368006,-0.7027805601466537,0.5948954921105933
123,-0.37877234031983453,0.1615111779273514,-0.6581858393291384,0.6302674468190098
124,-0.3541661442161924,0.2927340672390369,-0.6019780179205008,0.6530662861526608
125,-0.3160705918438734,0.4176056675816374,-0.5358319925597067,0.662260494914692
126,-0.26554494523604344,0.5334433537617149,-0.46162599815697325,0.6571343151994267
127,-0.20399834403355563,0.6377776846754086,-0.38139276186832194,0.6373098632189035
128,-0.13315335573407983,0.7284103092650248,-0.2972672122074289,0.6027609889165085
129,-0.05500137109392733,0.8034652503397252,-0.21143206136872061,0.5538184938223747
130,0.028249028502158685,0.8614323183623845,-0.1260626281736676,0.49116653697848506
131,0.1142294267770876,0.9012016020855298,-0.04327228419852697,0.4158302777298608
132,0.20047320106114752,0.9220882037041022,0.03494011374827721,0.3291550222878245
133,0.2844798641416232,0.9238466274908527,0.10673949503990249,0.23277735278666334
134,0.3637804900638425,0.9066744866913148,0.1704993268386888,0.12858891779429016
135,0.43600256535314363,0.871205457419267,0.22484073873532093,0.01869374690425535
136,0.4989326195923325,0.8184916738490278,0.2686650573252982,-0.09463988545504386
137,0.5505750430574508,0.7499760195477276,0.30117895560412244,-0.20903188456990052
138,0.5892055928588703,0.6674550188558631,0.3219116097249459,-0.3220457772929831
139,0.6134182204290678,0.5730332636220364,0.3307234583006829,-0.4312458228875392
140,0.6221640189754175,0.4690705185834755,0.3278063719643571,-0.5342544006255365
141,0.6147812855485351,0.3581228280983678,0.3136752579991716,-0.6288082724116071
142,0.5910159137796209,0.24287909333248064,0.28915134107393364,-0.712812343914146
143,0.5510315745940116,0.12609469875822177,0.2553375710548472,-0.7843896069896187
144,0.4954093972952924,0.010523837230244026,0.21358680725510812,-0.841926038134012
145,0.42513712596954467,-0.10114778777026812,0.16546361036358825,-0.8841093500223736
146,0.34158798962885095,-0.20636821658392734,0.11270063411229272,-0.9099606428829645
147,0.2464897823175029,-0.3027808322735075,0.05715074447610556,-0.9188581757957299
148,0.14188489510310365,-0.3882807857081025,0.0007361014535520322,-0.9105526707149506
149,0.030082269326870047,-0.46106486024166243,-0.05460448542738377,-0.8851737693208561
150,-0.08639755599513915,-0.519673555474384,-0.10696857369928818,-0.8432274795684847
151,-0.2048829552389949,-0.5630243658991213,-0.15454211356088404,-0.7855846696522049
152,-0.322615797237478,-0.5904354518686902,-0.1956491448686481,-0.7134608865674484
153,-0.436818503721761,-0.6016391417285023,-0.22879788704696655,-0.6283879890874076
154,-0.5447619279302635,-0.5967849591062526,-0.25272203483742856,-0.5321782855114257
155,-0.6438323727808869,-0.5764321318595466,-0.2664161941303146,-0.42688205001418106
156,-0.7315960864142184,-0.5415318024957724,-0.2691645403372785,-0.31473945328493486
157,-0.8058596326989357,-0.4933994174206401,-0.26056195315885555,-0.1981280793864182
158,-0.8647246339835478,-0.4336780177135967,-0.24052707187890296,-0.07950730801244238
159,-0.9066355205221369,-0.36429338114778936,-0.20930691971156412,0.03863908306783276
160,-0.9304190922039814,-0.2874021682067128,-0.16747295911229568,0.1538606984858965
161,-0.9353148992364195,-0.20533439883737808,-0.11590865699383757,0.26379728420577764
162,-0.9209956742815577,-0.12053172728604611,-0.05578885401909983,0.3662330875813111
163,-0.887577293625568,-0.03548308608747083,0.011448559822434312,0.4591475023562842
164,-0.8356180031786717,0.04734066545494192,0.08413796552999303,0.5407607760502277
165,-0.7661069100505785,0.12555142974416417,0.1604274551835239,0.6095736809322457
166,-0.6804420055371088,0.19690625616332982,0.238325359214618,0.6644002005866653
167,-0.5803982440006639,0.25936584252903827,0.31575069752004226,0.7043924581550796
168,-0.46808644790121656,0.31114767127799775,0.3905862893812495,0.7290573053586984
169,-0.3459040360259147,0.35077243525657115,0.46073318706138516,0.738264198553211
170,-0.21647877413544053,0.3771025780195086,0.5241650612490631,0.7322442041871166
171,-0.08260691976785967,0.3893719730378043,0.5789811641531813,0.7115801957439107
172,0.05281272847372631,0.3872059901661721,0.6234565281154989,0.6771885220828566
173,0.18684726562071421,0.3706314405171647,0.6560881233281658,0.6302926376358511
174,0.3165989261916387,0.340076146449333,0.6756357960107293,0.5723893829373701
175,0.4392734484807173,0.29635814530040216,0.6811569358039828,0.505208784543669
176,0.5522458865959271,0.24066479722304832,0.672033975023102,0.4306684020567524
177,0.6531222629554415,0.17452232245541363,0.6479939989640315,0.35082338277734015
178,0.7397955571324794,0.09975653519411458,0.6091199412918682,0.2678134881847887
179,0.8104946673366231,0.01844576387564789,0.5558530468152715,0.18380842842513928
180,0.8638251549416258,-0.06713285446705375,0.48898650048699466,0.10095287951645626
181,0.898800785982113,-0.15456234998269897,0.4096503408779392,0.021312562125376577
182,0.9148651113823855,-0.241348675956743,0.31928799318707674,-0.053177269540562344
183,0.9119025741816331,-0.3249856581441972,0.2196249656694213,-0.1207596441539982
184,0.8902388910511208,-0.4030204936021946,0.1126304489834988,-0.17989880643987233
185,0.8506307205191702,-0.4731181392740078,0.000472735497478477,-0.2293172041519887
186,0.7942448949379778,-0.5331229563276901,-0.11453046938210391,-0.2680256179630942
187,0.7226277507658263,-0.5811160430017178,-0.22996564315807425,-0.29534569804898103
188,0.6376653358001554,-0.6154667948065541,-0.34337964973519747,-0.3109243640455912
189,0.5415354965200563,-0.6348773737414108,-0.4523371837851857,-0.3147397313420559
190,0.4366530481077086,-0.6384189441589244,-0.5544780561475972,-0.30709844116834994
191,0.3256093990715522,-0.625558737665169,-0.6475729218881862,-0.28862448926627987
192,0.2111081374934845,-0.5961772378779354,-0.729576088703169,-0.26023986265146026
193,0.09589818342695111,-0.5505750222875312,-0.7986741131578762,-0.2231375007029884
194,-0.01729383052076544,-0.4894690567260793,-0.853328994067038,-0.17874729037984552
195,-0.12583027228698718,-0.4139785016099765,-0.8923149036510709,-0.12869598091285536
196,-0.22722666467429692,-0.32560035159479866,-0.9147475546923409,-0.07476205646395696
197,-0.3192116952226645,-0.22617548501913184,-0.9201054818693556,-0.01882673214866372
198,-0.39978160216950986,-0.11784594014983818,-0.9082427133092474,0.037177663692575164
199,-0.4672475999871154,-0.003004455762590272,-0.8793925192690079,0.09132059245076027
200,-0.5202751840968843,0.11576249151698412,-0.8341621435082041,0.14172613276502935
201,-0.5579143592129472,0.23573675630187058,-0.7735186439318471,0.1866243740836607
202,-0.5796200642343248,0.3541341733939709,-0.6987661869834275,0.22440005414483633
203,-0.5852623129692723,0.4681721681532983,-0.6115153496544113,0.2536371879704148
204,-0.5751258280767226,0.575137658165354,-0.5136451786586054,0.2731585372634469
205,-0.5498992089974242,0.672453565918585,-0.40725893344991315,0.28205889943880363
206,-0.5106539367404253,0.757742293825624,-0.2946345939528777,0.27973135163154467
207,-0.4588137726437208,0.8288845855709415,-0.17817134131156254,0.2658857630084054
208,-0.3961153482930124,0.8840723096591804,-0.06033331749235871,0.24055908409568177
209,-0.3245609636686657,0.9218538494099702,0.05640796520588243,0.20411712973638158
210,-0.24636480481239575,0.9411709648245017,0.16963116237928877,0.15724778749133325
211,-0.16389395601921694,0.9413862012462059,0.27702118450281144,0.10094580040926739
212,-0.07960571068757169,0.9223001523559231,0.37642247163655546,0.036489486666619414
213,0.004017223713110113,0.884158135007252,0.4658881663796795,-0.034590036737715046
214,0.08453197984178087,0.8276460945133869,0.5437239989705108,-0.11054636839030382
215,0.15959958721692205,0.7538758247568019,0.6085258310320885,-0.1894611452888012
216,0.22704620649624047,0.664359851304802,0.6592099629769064,-0.2692920956914897
217,0.2849199887391832,0.5609765810213451,0.6950354905564112,-0.3479246217637808
218,0.33154211844662584,0.4459265621235835,0.7156181939695532,-0.42322561991014024
219,0.3655507466772369,0.3216809182632827,0.7209356533967782,-0.49309818706862485
220,0.38593670049038825,0.1909232135600029,0.7113235025599469,-0.5555358354277087
221,0.39207006285021606,0.056486167767966944,0.6874629515032721,-0.6086748466775411
222,0.38371694773551174,-0.07871523210966247,0.6503599257823272,-0.650843439846229
223,0.3610460427588113,-0.21175258859701732,0.6013163762655687,-0.6806065029556447
224,0.3246247499049433,-0.33975323539129687,0.5418945066512261,-0.6968047462894625
225,0.2754050175850841,-0.459967973687512,0.4738748397920813,-0.6985872713432397
226,0.214699217490727,-0.5698357481743183,0.39920919468499955,-0.6854367111487641
227,0.1441466712036278,-0.6670436838482682,0.3199697697875406,-0.657186280624567
228,0.06567166787309042,-0.749581020025391,0.2382956221090958,-0.6140282753588003
229,-0.018565970411085236,-0.8157856293658023,0.1563378929802665,-0.5565137688156767
230,-0.106226530040076,-0.86438199359989,0.0762051590287498,-0.4855434761103517
231,-0.19485085088323628,-0.8945097193772582,-8.971997412721144e-05,-0.4023499717907597
232,-0.2819240490642739,-0.9057419119826294,-0.07067992588032102,-0.30847166403870385
233,-0.3649409073544488,-0.8980929757475349,-0.1338909234031021,-0.20571913300059028
234,-0.4414712789949,-0.8720156715863776,-0.18828146739331034,-0.09613463146330431
235,-0.5092238481929504,-0.8283875276955983,-0.2326783600964271,0.018054282948214012
236,-0.5661066295126721,-0.7684869624706416,-0.2662041019899212,0.13448586772665452
237,-0.6102826679429568,-0.69395973258061,-0.28829676072300614,0.25071883160564296
238,-0.6402195196090139,-0.6067765575861884,-0.2987215803258911,0.3642891616876106
239,-0.6547312469606937,-0.5091829895714656,-0.29757406226172267,0.47276775995558384
240,-0.653011847997448,-0.4036427865966973,-0.2852744658099722,0.5738174852339745
241,-0.6346592520515398,-0.29277620764659373,-0.2625538922816496,0.6652482090687789
242,-0.599689249542797,-0.17929477021372442,-0.23043233023606774,0.7450685408328427
243,-0.548538974085846,-0.06593409666719491,-0.1901892418679747,0.8115329574842989
244,-0.48205981611516535,0.04461347997842924,-0.14332745897787535,0.8631831848421109
245,-0.40149991128976376,0.14976487744115757,-0.09153132571338815,0.8988828172417672
246,-0.3084766077562831,0.247109158075605,-0.03662017034955427,0.9178443275337673
247,-0.2049395673754168,0.33446580018852606,0.019501693871178893,0.9196478055018571
248,-0.09312539098180793,0.4099369098224584,0.07489715134032142,0.9042509652971343
249,0.024495129220091144,0.4719520899283984,0.12764930761364124,0.8719901763910336
250,0.14527584124920404,0.5193048695437789,0.17591399018540096,0.8235724925436164
251,0.2664587061925999,0.5511798084657245,0.21797037602064911,0.760058873911267
252,0.38524035146684166,0.5671696276307665,0.25226844259870074,0.6828390132115398
253,0.49884006429539407,0.5672819661092819,0.27747201931830756,0.5935983824745277
254,0.6045675465682219,0.5519356260259044,0.29249632706479456,0.4942783072455056
255,0.6998887553370847,0.5219464303173258,0.29653903276398086,0.38703004544751696
256,0.7824881979555142,0.478503078449784,0.2891040093667717,0.27416399424882226
257,0.850326136206124,0.42313363554046346,0.27001717582384976,0.15809526659322998
258,0.9016892775692622,0.3576635245096853,0.23943399161215664,0.04128696661901965
259,0.9352336910151698,0.28416610308855045,0.19783839125332472,-0.07380745214344109
260,0.9500188754045846,0.20490709242549227,0.14603316073632777,-0.18480134148347876
261,0.9455321260320898,0.12228427706274692,0.08512197439711393,-0.28943013612824653
262,0.9217025836472574,0.038764013377484384,0.01648352218644908,-0.3856034129272805
263,0.8789046045139124,-0.04318383771967763,-0.058261641928276126,-0.4714524720519184
264,0.8179503534034221,-0.12115089991733721,-0.1372907144696065,-0.5453722935177991
265,0.7400717873240148,-0.1928535419573444,-0.21862373894964565,-0.6060568634453525
266,0.6468924596573985,-0.2561928037246908,-0.30017306289099394,-0.6525270303004462
267,0.5403898257002313,-0.3093094674014031,-0.37979592128073153,-0.6841502377651091
268,0.42284896514552195,-0.35063287637642726,-0.4553488305355238,-0.700651683227328
269,0.2968088489593937,-0.3789222629236942,-0.5247424280792459,-0.7021166641048222
270,0.16500246214545738,-0.39329953506832516,-0.585995377770379,-0.6889840930186489
271,0.03029224546935172,-0.3932726888095509,-0.6372859810679878,-0.6620313817600626
272,-0.10439756542574419,-0.3787492485541921,-0.6770001875343954,-0.6223511076002082
273,-0.23615004881107388,-0.35003939030802983,-0.7037747847310514,-0.5713200784639711
274,-0.36212446357831213,-0.30784866257133947,-0.7165346646446801,-0.5105616007826044
275,-0.4796231904270563,-0.25326048246751837,-0.7145232085911594,-0.4419019208031203
276,-0.5861551123464916,-0.1877088428242391,-0.6973250014991099,-0.3673219526245664
277,-0.6794938879274875,-0.11294191325805582,-0.6648802753835155,-0.28890552072388187
278,-0.757729698033005,-0.030977448589077305,-0.6174906859918312,-0.20878542839734224
279,-0.8193132084487575,0.05594887463766671,-0.5558162409673678,-0.12908871432115038
280,-0.8630906842976167,0.14544089332501453,-0.48086341709713454,-0.05188247608933494
281,-0.8883294114205229,0.2350037175973153,-0.39396472283917117,0.020878378264577446
282,-0.894732820143078,0.3221082574051526,-0.2967501749153077,0.08740014163582843
283,-0.8824449618829341,0.4042568865179074,-0.19111135901389104,0.14609485756226215
284,-0.852044252564032,0.47904858360064084,-0.07915892955796441,0.19561929887937804
285,-0.8045266622354845,0.5442419008168957,0.036825432553810766,0.2349074087053573
286,-0.7412787910459627,0.5978141625012223,0.15444144642490693,0.26319540399593033
287,-0.6640415213170415,0.6380153886234877,0.27122577366821626,0.28003892862358426
288,-0.5748651676900152,0.6634155677389333,0.3847093296556988,0.28532184482478506
289,-0.4760572564227529,0.6729440686555302,0.49247497039267696,0.2792564638559258
290,-0.3701242456977091,0.6659201750622614,0.5922141504935284,0.2623752334862786
291,-0.25970864678651173,0.6420739479939039,0.6817811710584312,0.23551411609930367
292,-0.14752311743842522,0.6015568617641013,0.7592436937393634,0.19978810125426733
293,-0.036283171165257144,0.5449419138789429,0.8229282875286766,0.1565594953149344
294,0.07135982259074702,0.4732131720928174,0.8714598955787378,0.1073998132007751
295,0.17288368284962574,0.38774498563568705,0.9037942576819351,0.05404625888892692
296,0.26595689337723893,0.2902713461414764,0.919242496237097,-0.0016460820552556543
297,0.3484949902109771,0.18284613048844311,0.9174872653367948,-0.05775510633759676
298,0.4187104696139202,0.06779518646245784,0.8985900692787783,-0.11234430435838913
299,0.4751549900281312,-0.0523385728410736,0.8629895732125461,-0.1635157661228865
300,0.5167528364079315,-0.1748557237781,0.8114909494152264,-0.2094622184155634
301,0.5428248356688753,-0.29696505103031423,0.7452465223776218,-0.24851675422732816
302,0.5531021523700628,-0.4158508394073906,0.6657281890264105,-0.27919897339243427
303,0.5477296481428136,-0.5287410807373676,0.5746922917306876,-0.3002563436654714
304,0.5272587504248398,-0.6329749125171964,0.4741378062524415,-0.31069971179002964
305,0.492630039205733,-0.726067621332122,0.3662588699326929,-0.3098320414690838
306,0.44514601816060717,-0.8057716018317727,0.25339281312062745,-0.29726962585509653
307,0.3864347823073079,-0.8701317598570217,0.13796496574810185,-0.27295521196223166
308,0.3184055220314024,-0.9175339837332129,0.022431588338753028,-0.2371626785123897
309,0.24319700729722749,-0.9467454774316826,-0.09077767928296698,-0.1904931220499304
310,0.16312037101275567,-0.9569459490495634,-0.19931644882516059,-0.13386242335330203
311,0.08059765247184206,-0.9477488729138112,-0.30097591635196597,-0.06848058179311668
312,-0.0019023329784875476,-0.9192122879999189,-0.39373557879961885,0.004176686069161134
313,-0.0819291660254036,-0.8718388532021198,-0.4758091076972683,0.08240339091278565
314,-0.15711538032649008,-0.8065651448965775,-0.5456842756651725,0.16430488609472055
315,-0.22523876410164567,-0.7247404476227358,-0.6021559805188896,0.2478446244139506
316,-0.2842808240694081,-0.6280955479770983,-0.6443515845292462,0.33089489447922227
317,-0.33247992700987217,-0.5187022885274069,-0.6717479782614425,0.4112902718441168
318,-0.3683777690908806,-0.398924866582684,-0.6841799846557908,0.48688244850067885
319,-0.39085799182796144,-0.2713640663309753,-0.6818399344750676,0.5555950661080117
320,-0.3991759619331874,-0.1387957871214956,-0.6652684635603516,0.6154771744622878
321,-0.3929789553741869,-0.004105371192238083,-0.6353368000466708,0.6647539673193708
322,-0.37231622812488974,0.12978066256073903,-0.5932210203728567,0.7018735120290105
323,-0.33763871128055556,0.25996380867401714,-0.540368951336275,0.7255482859577559
324,-0.2897883300404874,0.3836419968331335,-0.47846057666049385,0.7347904589881028
325,-0.22997720797625384,0.4981755727540869,-0.4093629660626801,0.7289400143626019
