,0,1,2,3
0,0.3718361594356905,0.0,-0.9282983736580152,0.0
1,0.2986631055434406,0.07023006626048726,-0.9514000541457291,-0.026571114987878803
2,0.22571283509783213,0.14412742616044041,-0.9620874026662707,-0.051660727166146954
3,0.15426405726163192,0.22054305046522701,-0.9601208862684745,-0.07570500168226049
4,0.08549549461200642,0.2982114941106472,-0.9454770848897438,-0.09916404151574629
5,0.020461777334782882,0.3757768389582423,-0.91834991098838,-0.12250111819280693
6,-0.03992706573416682,0.4518214123272555,-0.8791472759691098,-0.14616192370298564
7,-0.09492205855768884,0.5248966098016359,-0.8284832733595192,-0.17055444169360062
8,-0.143947316321031,0.5935550933841512,-0.7671660530142954,-0.19603001898732778
9,-0.18660742884846385,0.656383596473126,-0.6961816607783754,-0.2228661862540686
10,-0.2226900660879802,0.7120355464045525,-0.6166742115956746,-0.251251730093456
11,-0.25216380432505264,0.7592627139994226,-0.5299228487358321,-0.28127445903645126
12,-0.27517129284750397,0.7969451177670075,-0.4373160155746113,-0.31291203457507066
13,-0.2920179982843035,0.8241184477383313,-0.3403236274207279,-0.3460261570959483
14,-0.30315687483988046,0.8399983294639249,-0.24046777776254596,-0.38036030759409556
15,-0.3091694103679352,0.8440008211757138,-0.1392926448913285,-0.41554115154415494
16,-0.31074358813684055,0.8357586247329666,-0.03833428039941833,-0.45108361371541833
17,-0.30864937999457,0.8151325916169594,0.06090903979706791,-0.48639953452258383
18,-0.3037124465622052,0.7822182164531776,0.1570052384463575,-0.5208097222137966
19,-0.29678676259154374,0.7373469296037194,0.24861500355997482,-0.5535591232734517
20,-0.2887269096734506,0.6810821243688402,0.3345159163206492,-0.5838347482154546
21,-0.2803607835037328,0.6142099802230786,0.4136236199134923,-0.6107859136532188
22,-0.27246344880598433,0.537725268196282,0.4850095830752679,-0.6335462961245537
23,-0.2657328421609524,0.45281244492830197,0.5479150967481117,-0.6512572403210758
24,-0.2607679722558038,0.36082245511651584,0.601761235119918,-0.6630917255072913
25,-0.2580501997503449,0.26324576525255056,0.6461546112262141,-0.668278370049867
26,-0.2579280967836751,0.1616822421693396,0.6808888597269057,-0.6661248457732531
27,-0.26060629121036943,0.05780856576134899,0.7059418829224067,-0.6560400815820321
28,-0.266138595377276,-0.046656075567012345,0.7214689979847431,-0.6375546593118007
29,-0.27442560630766666,-0.1499852170829945,0.7277922212416205,-0.6103388435610375
30,-0.28521684641890066,-0.25048046592349305,0.7253860167627336,-0.5742177404040232
31,-0.2981173943539204,-0.3465061513764837,0.7148599192214073,-0.5291831461154537
32,-0.31259883719240006,-0.436522480699135,0.6969385130257011,-0.47540172474630055
33,-0.3280142612304492,-0.5191164405839922,0.6724393092873535,-0.4132192406822276
34,-0.3436168915786554,-0.59302973940592,0.6422491078944008,-0.3431606670508962
35,-0.3585818937484253,-0.6571831574053326,0.6072994626934027,-0.2659260906922357
36,-0.37203076565045556,-0.7106967592070268,0.568541882865001,-0.18238243690247413
37,-0.38305767818183534,-0.7529055233834189,0.5269234026800267,-0.09355113977276902
38,-0.39075706863117726,-0.7833700546698706,0.48336313504040945,-0.0005919841220399513
39,-0.39425175487654507,-0.8018821631921215,0.4387303920249414,0.09521655971903945
40,-0.3927208207369488,-0.808465218744197,0.39382490894422106,0.1925000990536651
41,-0.38542652434461433,-0.8033693137130804,0.3493596483938545,0.28981369220574565
42,-0.3717395020313987,-0.7870613925943947,0.30594658904320826,0.38566927745109014
43,-0.351161579486999,-0.7602106261250516,0.26408582226306543,0.4785645489360805
44,-0.32334555889827654,-0.7236694209274558,0.22415819027843123,0.5670126316815011
45,-0.2881114240215998,-0.6784505584507868,0.1864216046230883,0.6495718839480468
46,-0.24545849286612173,-0.6257010473943593,0.15101108569509994,0.7248751475714155
47,-0.1955731477016525,-0.5666733495054669,0.117942465665005,0.7916577755894157
48,-0.13883188196450946,-0.5026946978262085,0.08711960037898829,0.8487837914082801
49,-0.07579952058248997,-0.43513526770015665,0.05834484368328099,0.8952695743174516
50,-0.007222591358036989,-0.36537598316750536,0.03133245211436969,0.9303045214030488
51,0.06598205269037768,-0.29477674427517353,0.0057245113202921555,0.9532682045088033
52,0.14274313978527708,-0.224645844288333,-0.018891090158197378,0.963743621198531
53,0.2218550789945905,-0.1562113102773686,-0.042961167347107206,0.9615262287456883
54,0.3020018097600291,-0.09059484700634021,-0.066946792515471,0.9466285478314376
55,0.3817838610980245,-0.028788993849857225,-0.0913024875715452,0.9192802255033259
56,0.4597479961887553,0.02836198058812467,-0.11645565574212743,0.8799235525335216
57,0.5344187491612296,0.08017701922336412,-0.14278684646483095,0.829204536052494
58,0.604331108857747,0.12614873363397616,-0.17061142526773038,0.7679597316509656
59,0.6680635705590976,0.16594917406265053,-0.20016318329781127,0.6971991375294726
