,0,1,2,3
0,0.9135066484103783,0.0,0.40682379884912995,0.0
1,0.9356914826798316,-0.09034420827668407,0.3294461568064652,-0.08823039746440768
2,0.9382280587155549,-0.18014781109813569,0.24172322321666886,-0.16983744979578547
3,0.9211971520515267,-0.2668188366269256,0.1454382485735607,-0.2430045911604659
4,0.8851339256165168,-0.34783150604490415,0.042610232831457984,-0.3061626123210952
5,0.831013614877376,-0.42079241846946003,-0.06455307324822607,-0.35802655373766307
6,0.7602265413722469,-0.483503511150323,-0.1737070982655718,-0.39762520608062046
7,0.6745430835981973,-0.5340201961071838,-0.28242604423591366,-0.4243225047728838
8,0.5760694819569866,-0.5707031942411386,-0.38826078331826075,-0.43783030979805504
9,0.4671955803106572,-0.592262744964476,-0.48879763615281757,-0.4382122791031192
10,0.35053580504713655,-0.5977940596294508,-0.5817165861264215,-0.4258787680515643
11,0.22886484848249555,-0.58680310575236,-0.6648474951454793,-0.40157291294016667
12,0.10504965281686869,-0.5592220507669579,-0.7362229333769182,-0.36634827793909347
13,-0.01802061948809576,-0.5154139527671227,-0.7941263167755802,-0.32153865641736734
14,-0.13750489534384666,-0.4561665549530409,-0.8371341600494647,-0.268720814186451
15,-0.25067904253649675,-0.3826753135535592,-0.864151396211396,-0.20967113882355093
16,-0.3550015635844507,-0.29651605903857825,-0.8744388834769626,-0.14631731151298577
17,-0.44817451330489555,-0.19960795071139975,-0.8676324117929984,-0.08068624196838092
18,-0.5281981425000295,-0.09416762877560372,-0.8437527299711971,-0.014849599875098818
19,-0.5934179283901677,0.01734431039779527,-0.8032063350820872,0.04913166439221009
20,-0.6425628438343421,0.13228319636515112,-0.7467769929606372,0.10926239274155332
21,-0.6747739372024685,0.24788504368710507,-0.6756081867481591,0.16366648034153358
22,-0.6896225375028124,0.36133458347030134,-0.5911769136850731,0.21063696561220502
23,-0.6871176589611725,0.4698348786416165,-0.4952594633329019,0.24868167108723788
24,-0.667702449212376,0.5706767920531539,-0.38989000775502647,0.2765632299863827
25,-0.63223979886254,0.6613065774674299,-0.2773130110256687,0.293332475611628
26,-0.5819875005856928,0.7393899075440984,-0.15993061737626987,0.2983543386806912
27,-0.5185636063863874,0.8028707390671809,-0.0402463005580774,0.2913255872261335
28,-0.4439028756964376,0.8500235416914491,0.07919385145771196,0.2722839499677718
29,-0.36020542849658044,0.8794975793288997,0.19586078477352414,0.24160838194089984
30,-0.2698789111439444,0.8903521289034255,0.3073016070544048,0.2000104551734142
31,-0.17547564322634596,0.8820817447183991,0.41119675424428936,0.14851708173744205
32,-0.07962633755847008,0.8546309225555714,0.5054138059789729,0.08844499592789917
33,0.015027930692288069,0.8083977797435834,0.5880566429725876,0.0213676311406579
34,0.10590378788884433,0.7442266392831288,0.6575087557394884,-0.05092477999995673
35,0.19054194210873424,0.6633896809321692,0.7124696594819849,-0.12647088142244806
36,0.2666702070575754,0.5675580931016311,0.7519835412019662,-0.2031884971745702
37,0.33226158313690013,0.4587634197477403,0.7754594578170295,-0.27892829608133674
38,0.38558593478619313,0.3393500396922189,0.7826826134817695,-0.3515294639276973
39,0.42525396545478256,0.21191993590108385,0.7738164652210454,-0.41887597661535786
40,0.45025238626815905,0.07927110372685017,0.7493956328789352,-0.47895204999637964
41,0.4599693967564945,-0.05566889480038045,0.7103098166323158,-0.5298953600428447
42,0.4542098403431731,-0.18991260279776018,0.6577791472626398,-0.5700466802468406
43,0.43319965753080214,-0.3204838582251124,0.593321605508845,-0.5979946703514574
44,0.39757952935741403,-0.4444887551399278,0.5187133418952629,-0.6126146695353794
45,0.3483878759780663,-0.5591846354309985,0.4359429025999649,-0.6131004950594232
46,0.287033643342744,-0.6620454183491328,0.3471605158828172,-0.5989884204592676
47,0.21525956818072917,-0.7508216655213864,0.2546237136404536,-0.5701727013302914
48,0.1350968514266624,-0.8235939092267065,0.16064065083100207,-0.5269122267701378
49,0.048812386829419546,-0.878817938291894,0.06751253964413022,-0.46982809539149445
50,-0.04115012065085437,-0.9153609348956797,-0.022523365939604845,-0.3998921409881392
51,-0.13223365763393322,-0.9325275818987178,-0.10734881659086125,-0.31840665879253194
52,-0.2218344201719131,-0.9300755084202212,-0.1850162788500477,-0.2269758031692781
53,-0.30736966368397345,-0.9082197050881577,-0.2537960312956977,-0.12746933605747615
54,-0.38634516732542823,-0.867625813142037,-0.31221748406584726,-0.021979597300646136
55,-0.45642060353386227,-0.8093924665837774,-0.3591037072206971,0.08722726160762573
56,-0.5154711547473806,-0.7350231370158793,-0.39359832568060726,0.19776459414202635
57,-0.5616438121343412,-0.6463881899551209,-0.41518413155914075,0.3071818241355279
58,-0.5934069233013239,-0.545678102824584,-0.423692973797224,0.41302287519056835
59,-0.6095917240659299,-0.43534901251014047,-0.41930670485502086,0.5128850305091756
60,-0.6094247893026841,-0.31806194891465983,-0.4025491893297906,0.6044767762337233
61,-0.5925505646079333,-0.1966172656764794,-0.37426960410844906,0.6856732039836676
62,-0.5590433884262633,-0.07388589630266446,-0.33561747841199085,0.754567606228103
63,-0.5094086771498849,0.04726085949347,-0.2880101293763184,0.8095179900292394
64,-0.44457321698109686,0.16402128035332114,-0.2330933394594973,0.8491873582631542
65,-0.36586477926229705,0.2737311689865818,-0.17269629120588356,0.8725767596173541
66,-0.2749815437107513,0.37392812145265186,-0.1087819185061368,0.8790502857126365
67,-0.173952069856888,0.46241053627462786,-0.043393947883967526,0.8683513912131192
68,-0.0650867945793892,0.5372899128292984,0.021398014337909887,0.8406101258762351
69,0.049077752983753276,0.5970351576254174,0.08355394493980259,0.7963410908688908
70,0.1658406440315011,0.640507818006951,0.14111799984050705,0.7364321597949169
71,0.28240262540146005,0.6669873904729785,0.19227084908251463,0.6621242320814866
72,0.3959349409960261,0.6761860995018698,0.23537841438932786,0.5749825070195488
73,0.5036491916883501,0.6682528062918399,0.2690357643245609,0.4768599753691351
74,0.6028664975100598,0.6437659786028457,0.29210504479652005,0.3698540168470474
75,0.6910842406149907,0.6037159261224796,0.30374647359542656,0.2562571612619267
76,0.7660387251083632,0.549476773662821,0.30344160303959894,0.13850321434612659
77,0.8257621889168228,0.4827689003441339,0.2910082502468112,0.019110062901575187
