,0,1,2,3
0,-0.9226495779395479,0.0,0.3856394123115195,0.0
1,-0.8851989121643926,0.01333181784201791,0.4576790445826144,0.08231063531493676
2,-0.8338891920654781,0.023607455872053415,0.5280615385549297,0.15881597804576822
3,-0.7697091718823164,0.02981392923261962,0.5953399216369886,0.22853730122064383
4,-0.6938990564205243,0.031070259319211535,0.6580563529680715,0.29068982576434305
5,-0.6079227327540392,0.026655813666466327,0.7147765504220297,0.3446939244683948
6,-0.513435005613404,0.016034323404204215,0.7641244213234397,0.39018106594355806
7,-0.4122446207367962,-0.0011270737073163506,0.8048160432180002,0.4269944249722182
8,-0.30627396068593216,-0.024944289294840383,0.8356921502203194,0.45518421929749137
9,-0.19751637612636472,-0.05530862319567936,0.8557483106776369,0.4749979643477198
10,-0.08799217042272847,-0.09188521798872026,0.8641620324458866,0.4868659634216149
11,0.02029571472760698,-0.13411770510685717,0.860316101775587,0.49138246831386223
12,0.12540526071668934,-0.18123895915785873,0.8438175489717555,0.4892830513263812
13,0.2254971501819924,-0.23228771962790698,0.8145117365098951,0.481418821461627
14,0.31887377836143804,-0.28613068745503767,0.7724911806598194,0.46872819306374786
15,0.40401458491587733,-0.34148956186840823,0.7180988430685321,0.45220697240733665
16,0.47960688652537276,-0.3969723539859549,0.651925761107321,0.4328775653379697
17,0.5445715035067038,-0.4511082012122971,0.5748030218447295,0.41175812614400364
18,0.598082603720768,-0.5023848133358402,0.48778822091800056,0.3898324640018475
19,0.6395813308956684,-0.5492876097630184,0.3921466809798777,0.36802149872938394
20,0.6687829385998598,-0.590339559381753,0.2893278315046215,0.3471570128681356
21,0.6856773116243768,-0.6241407113618122,0.18093726940829902,0.32795838346260786
22,0.6905229194831736,-0.6494064074046976,0.06870512526559536,0.3110128959583467
23,0.6838344080694994,-0.6650031935432146,-0.04554854971722011,0.29676014647560306
24,0.6663641912122089,-0.6699815019194677,-0.15995058762447711,0.28548092979114625
25,0.639078550101816,-0.663604248778871,-0.2726128561143999,0.2772908914543371
26,0.6031288816851345,-0.6453705923579113,-0.3816708826953505,0.272139096602067
27,0.5598188538731231,-0.6150342110234706,-0.485322061989402,0.2698115384213123
28,0.5105683228946912,-0.5726155950669173,-0.581862565859674,0.26993947913163535
29,0.4568749439687997,-0.518407991680736,-0.6697221064712372,0.27201238912737136
30,0.4002744588098708,-0.45297679823264847,-0.7474957531259551,0.275395128762338
31,0.3423006710674822,-0.377152360145664,-0.8139720738176199,0.27934890525711664
32,0.28444612298999294,-0.29201629249146926,-0.8681569601763359,0.2830554372077704
