,0,1,2,3
0,0.27114627054888485,0.0,-0.9625381550709723,0.0
1,0.1963246214088546,0.07915106200498072,-0.9771923577681593,-0.016936597405013375
2,0.12381178445709459,0.16187642034196476,-0.9784530629882429,-0.03310996973341018
3,0.05486549119995743,0.24676271095628308,-0.9662725805101762,-0.04914511685913578
4,-0.009403836017240985,0.33228831713530704,-0.940842293590598,-0.06566445579406151
5,-0.06805543482623855,0.4168560948678946,-0.9025888718282016,-0.08326333174930718
6,-0.1203358575015469,0.498828504359878,-0.8521654508357621,-0.10248633586647839
7,-0.16569154012319956,0.5765643127896958,-0.7904379827213645,-0.12380509771543195
8,-0.20377602734164998,0.6484559892584013,-0.7184670746341297,-0.1475981820431386
9,-0.23445173028563693,0.7129668903624476,-0.6374857381745673,-0.174133664284077
10,-0.2577862341372716,0.7686673345038305,-0.5488735677346485,-0.20355488939924427
11,-0.2740433099404744,0.8142686850066758,-0.4541279485009282,-0.23586983547013085
12,-0.28366891884808854,0.8486546058352713,-0.35483296291991406,-0.2709444092422136
13,-0.2872726229029247,0.8709087181673377,-0.2526267162436595,-0.3084998978776893
14,-0.2856049314403276,0.8803379697136533,-0.14916783610187476,-0.3481146921491429
15,-0.2795312134229894,0.8764911294588333,-0.046101917073324394,-0.38923028395079207
16,-0.2700028909494952,0.8591719359685355,0.05497132140568731,-0.43116142817500075
17,-0.2580266957046733,0.8284465547394109,0.1525294166534453,-0.47311024856737993
18,-0.24463281659432956,0.7846451361368847,0.24515637593092424,-0.5141839619457906
19,-0.23084279208645328,0.7283574069303892,0.3315690694590703,-0.5534157978314466
20,-0.2176380042558716,0.660422371817628,0.4106402232964797,-0.5897886035837903
21,-0.20592961313829183,0.5819123431005766,0.4814175176641068,-0.6222605507872402
22,-0.19653073023105577,0.4941116533455374,0.5431383934961266,-0.6497922988258902
23,-0.19013156985727764,0.39849053406118506,0.5952402764012473,-0.6713749278584996
24,-0.18727823817419387,0.2966747600036277,0.6373660401884946,-0.6860579269257066
25,-0.18835572386506466,0.19041176079366243,0.6693646488399341,-0.6929765144087618
26,-0.193575544438542,0.08153398659395109,0.6912870334064809,-0.6913775777890736
27,-0.20296838036295758,-0.02807961945195106,0.7033773758523644,-0.6806435474485257
28,-0.21638189906946392,-0.13654314409358592,0.7060600825262017,-0.6603135644670821
29,-0.23348383546514304,-0.2420033008535311,0.6999228329666232,-0.6301013639442925
30,-0.253770258433893,-0.3426781786361781,0.6856961826276412,-0.5899093718113549
31,-0.27657881734307393,-0.4368942412464232,0.6642302785611811,-0.5398386025520541
32,-0.30110663224942635,-0.5231207203481074,0.6364693131630704,-0.48019404552703027
33,-0.3264323696125956,-0.6000006085526303,0.6034243911787178,-0.41148533623468714
34,-0.3515419349716296,-0.6663775427078945,0.5661455180819395,-0.33442262316823546
35,-0.37535711802350363,-0.7213179679896223,0.5256934329223683,-0.2499076581193685
36,-0.39676644630858743,-0.7641280885911773,0.48311200547074085,-0.15902025493530017
37,-0.41465744328113346,-0.7943652378134352,0.43940189612125236,-0.06300037595289953
38,-0.4279494464772383,-0.8118434360320457,0.39549613813302015,0.03677378622571491
39,-0.4356261228316599,-0.8166330460126986,0.3522382464428309,0.13881126398659627
40,-0.4367668214449593,-0.8090545778742714,0.3103633869041129,0.24153675036101502
41,-0.43057592922033233,-0.7896668371413649,0.2704830562221913,0.34332138266047885
42,-0.41640944118278855,-0.7592497453036336,0.23307362821155647,0.4425151809627622
43,-0.3937980238349617,-0.7187822897631049,0.19846901871959013,0.5374804042521648
44,-0.3624659349599824,-0.6694161758709691,0.16685761227884965,0.626625060702551
45,-0.3223452647523554,-0.6124458550932286,0.13828348104950788,0.7084358007185187
46,-0.2735850785285201,-0.5492756877241141,0.11265181375512535,0.7815094321500067
47,-0.2165551676740019,-0.48138506393567804,0.08973836196405825,0.8445823263396741
48,-0.1518442497779315,-0.4102923517345517,0.06920260602448541,0.8965570306661633
49,-0.0802525977405941,-0.3375185635295807,0.05060424588560018,0.9365254668866001
50,-0.002779217549686245,-0.2645516339736621,0.033422535389622886,0.9637881733243086
51,0.07939616809167105,-0.19281218055884103,0.017077904592607836,0.977869140885032
52,0.16493594147952398,-0.12362157569600615,0.0009552551399419767,0.9785258957832016
53,0.2523717057038048,-0.05817309581593644,-0.015571729808679574,0.9657545932140874
54,0.340135073046269,0.002493168988206007,-0.033115946038738214,0.9397900033040176
55,0.42659140930890505,0.057511060003989645,-0.052252592716086024,0.9011003906532874
56,0.5100757396284403,0.10620427782693087,-0.07349594505529994,0.8503774087275525
57,0.5889299629602014,0.1480971457082708,-0.09727783238872463,0.7885212473272424
58,0.6615404849364602,0.18291999342661142,-0.12392843464164843,0.7166213825180712
59,0.7263753631975608,0.21060908424322664,-0.15365995010037473,0.6359333810305854
60,0.7820200659932638,0.23130114639032076,-0.1865536128042345,0.5478523027350553
61,0.8272109737375125,0.24532270737537323,-0.22255045078491736,0.453883323145589
62,0.8608658036020411,0.25317456073081446,-0.2614460789206732,0.35561026110670124
63,0.8821102079473461,0.2555118174055866,-0.30288971483574806,0.2546627433448073
64,0.8902998867030327,0.253120104716842,-0.3463874957253885,0.15268276631563774
65,0.8850376595495245,0.24688857188939456,-0.3913100610266004,0.0512914260756378
66,0.8661850633364376,0.2377804403105769,-0.4369042533517519,-0.04794342146435798
67,0.8338681706709334,0.22680189675076914,-0.48230868091533946,-0.1435378343360032
68,0.788477463820589,0.21497016745560066,-0.5265727815936813,-0.23412010130669342
69,0.73066174060467,0.2032816292301867,-0.5686789343933821,-0.3184560717136401
70,0.6613161722910279,0.19268080997405104,-0.6075670808822619,-0.39547094452348075
71,0.5815647741463732,0.18403110570285708,-0.6421612491947507,-0.464267052070788
72,0.4927376837440765,0.17808799457221197,-0.6713973183713091,-0.5241372740910393
73,0.396343767105589,0.17547546199231753,-0.694251322461092,-0.5745738262191893
74,0.2940391851619879,0.17666626628319199,-0.7097675730295828,-0.6152722813702295
75,0.18759265010372894,0.18196657361928936,-0.7170858760510623,-0.6461307995138411
