,0,1,2,3
0,0.8211578858567222,0.0,-0.5707010833136015,0.0
1,0.7707321116761419,0.010386859881257537,-0.6330706845652097,-0.07131362785035603
2,0.7096812809012923,0.02421059566288196,-0.6905080933906944,-0.13771310597723652
3,0.6391444629491222,0.04191441255633438,-0.7418266391944625,-0.19857183809136672
4,0.5604252627254611,0.06380542386939794,-0.7858948762113191,-0.2534198814788214
5,0.4749633056011113,0.090040425842152,-0.8216634988596555,-0.30194647652910006
6,0.38430292697869095,0.12061582372200519,-0.8481910740911756,-0.34399852501941147
7,0.29005980701400264,0.15536201436900654,-0.864667952831093,-0.3795751364263611
8,0.19388633741981867,0.19394241553810526,-0.8704377603892032,-0.40881845959521135
9,0.09743653441526481,0.23585721165942974,-0.8650159185082003,-0.43200110902264643
10,0.0023313191530704713,0.2804517634707605,-0.8481047182512244,-0.4495105785152987
11,-0.0898750257859343,0.3269295073447783,-0.8196045416223192,-0.4618311080030736
12,-0.17772644764737888,0.3743690526733964,-0.7796209187630367,-0.4695235300111653
13,-0.2598940375566118,0.42174507520061816,-0.7284672046197863,-0.47320366923765683
14,-0.33520161118127306,0.46795250353961476,-0.6666627617690517,-0.473519900704232
15,-0.402647384370102,0.511833407831819,-0.5949266421143924,-0.47113048828289167
16,-0.46142127036530073,0.5522059258612565,-0.5141668668390026,-0.4666813256850416
17,-0.5109174346331402,0.5878945048175757,-0.4254655086993496,-0.46078468626940294
18,-0.5507418612901337,0.6177606977860777,-0.33005988091235544,-0.45399955672407777
19,-0.5807148085818439,0.6407337339633095,-0.22932023006236518,-0.4468140836403117
20,-0.6008681568269666,0.6558400811079621,-0.12472441434551435,-0.4396306024264391
21,-0.6114377775427766,0.6622312379049187,-0.017830121014812017,-0.432753646456117
22,-0.6128511740125527,0.6592090323195994,0.08975476369673702,-0.42638125265240756
23,-0.6057107583331505,0.6462477587429865,0.19640297407993623,-0.4205997899805735
24,-0.5907732351565537,0.6230125604083515,0.3004991866703433,-0.4153824418611741
25,-0.5689256553221195,0.5893735524063997,0.4004711442859927,-0.4105913747686695
26,-0.5411587810834909,0.5454152824627052,0.4948198865331786,-0.40598352577863234
27,-0.5085384667477659,0.4914412389686966,0.5821484116320089,-0.401219844116755
28,-0.4721758027586957,0.42797323580832375,0.6611881312603438,-0.39587772834726126
29,-0.4331967965141288,0.3557456283334898,0.7308225322091615,-0.38946631411059884
30,-0.39271236892958605,0.2756944413254743,0.7901075247109576,-0.3814441895049269
31,-0.35178943185329764,0.18894161480401112,0.8382880357293602,-0.3712390483025695
32,-0.3114237783028764,0.09677469400865213,0.8748104943637223,-0.35826873692549877
33,-0.27251546601065635,0.0006224027857765213,0.8993309536527885,-0.34196311087854686
34,-0.23584730627252745,-0.09797335784050043,0.9117186960809234,-0.32178609120648904
35,-0.202066986357307,-0.19738845451051457,0.9120552764805979,-0.29725730217158086
36,-0.17167325689381524,-0.29594970391600883,0.9006290631873362,-0.2679726780136326
37,-0.14500650818055363,-0.3919695294239567,0.877925443623757,-0.23362344922219264
38,-0.12224394399186345,-0.48378128966242356,0.8446129614020597,-0.19401295668465018
39,-0.1033994411137864,-0.5697744572903787,0.8015257460859481,-0.14907079445074162
40,-0.08832806058355205,-0.648428826644313,0.7496426816630274,-0.09886384738260864
41,-0.07673505552506119,-0.7183469494164736,0.6900638334957849,-0.04360386701559266
42,-0.06818910363300673,-0.7782840374952619,0.6239847142717871,0.016348684380008638
43,-0.062139382715454605,-0.827174630627773,0.5526690158134133,0.0804846974361132
44,-0.05793600803072707,-0.8641554022286585,0.4774204644448786,0.14815046372430019
45,-0.05485326296861828,-0.8885835676155398,0.3995544722455434,0.21855568309682644
46,-0.05211498213201338,-0.9000504629776359,0.32037025464207824,0.2907853033970136
47,-0.04892138990558094,-0.8983899779363995,0.24112406651584395,0.36381496629468785
48,-0.04447665956930776,-0.8836816468295705,0.16300417483986449,0.43652973872911427
49,-0.038016438889746706,-0.8562483308470966,0.08710813671910804,0.5077457225945166
50,-0.028834588388132694,-0.8166485517561638,0.014422888864913622,0.5762340580908408
51,-0.016308398140220115,-0.7656636650209461,-0.05419192039637591,0.6407467705580312
52,7.841248240458842e-05,-0.7042801825370981,-0.11801701058839884,0.7000438583037287
53,0.020715551232731277,-0.6336676699637142,-0.1764827071564162,0.752920981281983
54,0.045849431673494395,-0.5551527479388613,-0.22917418406696605,0.7982370884821061
55,0.07557035255300754,-0.47018981776081903,-0.2758326588184332,0.8349413161523485
56,0.109803956150511,-0.38032920818044824,-0.31635259031706003,0.8620984997192693
57,0.14830723377542826,-0.287183498933152,-0.3507750306823678,0.878912669268214
58,0.1906692293385383,-0.19239281711741762,-0.3792773781760317,0.8847479411159918
59,0.2363164704329743,-0.09758992353535989,-0.40215986769965695,0.8791462753366234
60,0.284523033736684,-0.004365907165228666,-0.4198292154583429,0.861841639731761
61,0.334425030874996,0.08576271295262225,-0.43277990344999423,0.8327702029738322
62,0.3850391852165676,0.17138471746317846,-0.4415736457095628,0.7920762715058404
63,0.4352850623501253,0.25122204390802744,-0.44681762033212213,0.7401137840293615
64,0.4840104199398546,0.32415414103010987,-0.4491420781976936,0.6774432816368716
65,0.5300190587561388,0.3892382787569316,-0.44917795038720854,0.604824378304598
66,0.572100488071736,0.44572537432632353,-0.44753507127625125,0.5232038629516242
67,0.6090606670668328,0.49307100727187836,-0.44478161339014,0.4336996679847284
68,0.6397530507406834,0.5309414158091975,-0.4414252938705264,0.33758103764553044
69,0.6631091549644632,0.5592143915719346,-0.43789686179627374,0.23624532014438243
70,0.6781678611304947,0.5779751155425568,-0.4345363119384672,0.1311918882788609
71,0.6841027062658998,0.5875071022786208,-0.43158219545805454,0.023993762011328357
72,0.6802464489031731,0.5882785390692049,-0.42916431350914525,-0.08373243837037525
73,0.6661122633792425,0.5809244185084369,-0.42729998786395823,-0.19035753971902195
74,0.6414109940613455,0.5662249643806522,-0.4258940058829653,-0.2942711711369749
75,0.6060639943528682,0.5450809392163396,-0.4247422378963448,-0.3939127261194843
76,0.5602111809299735,0.5184864952282838,-0.4235388258826781,-0.4878012402576061
77,0.5042140489065208,0.4875002867827998,-0.4218867457678492,-0.5745635186969275
78,0.43865351568216016,0.4532156007361815,-0.41931145419540505,-0.6529598891276229
79,0.36432258708426923,0.4167302799648399,-0.4152772465845818,-0.7219070125506326
80,0.282213965957154,0.3791172148136102,-0.4092058788520326,-0.7804972540397812
81,0.19350284744863805,0.3413961570457648,-0.4004969422442596,-0.8280141974849542
82,0.09952526381762833,0.30450757175529264,-0.3885494309359494,-0.8639439798534831
83,0.001752451692524526,0.2692891856264178,-0.3727839066900009,-0.8879822196027729
84,-0.09823818638911569,0.23645581637533555,-0.3526646448788221,-0.9000364180908156
85,-0.19879486909774607,0.20658298007445225,-0.3277211420772268,-0.900223819613526
86,-0.29822524559027286,0.18009467259306505,-0.29756837739659114,-0.888864822439148
87,-0.3948314485572084,0.15725561115093278,-0.26192524747459334,-0.866472137305717
88,-0.4869455795930654,0.13816810477549987,-0.22063063790205387,-0.8337359887617015
89,-0.5729648020777287,0.12277360125500228,-0.17365665081261836,-0.7915057460583927
90,-0.6513852234318516,0.11085883606144606,-0.12111857797967918,-0.7407684518322297
