,0,1,2,3
0,-0.7151782812334626,0.0,0.6989420763210283,0.0
1,-0.6560885290966181,-0.028795709007360205,0.7517128705432704,0.060385506458055606
2,-0.5892622272466644,-0.06122097353415461,0.7971195470016531,0.11671524205394176
3,-0.5159213743472051,-0.0972549996023734,0.8342183478543602,0.1686604537144818
4,-0.4373786786374935,-0.13674195186711224,0.862171211022474,0.2160146591251003
5,-0.35500934938534606,-0.17938832478600564,0.8802659060722837,0.25868924482128225
6,-0.2702219192896244,-0.2247641993180747,0.8879339289152908,0.2967060951874623
7,-0.18442878058914366,-0.2723084069897187,0.8847657078933086,0.3301875202202158
8,-0.09901711999662896,-0.3213375212883507,0.8705227330100074,0.35934381680031685
9,-0.015320923287873933,-0.37105849603547164,0.845146289025439,0.384458856024972
10,0.0654053101680531,-0.42058467419500706,0.8087625501950768,0.40587413644633275
11,0.14201054865618074,-0.4689548009344498,0.7616838777547504,0.4239717786827182
12,0.2134683711470852,-0.5151545939602724,0.7044062488147155,0.4391569599496499
13,0.27889481116193077,-0.5581403542615765,0.6376028350088757,0.4518402970523515
14,0.3375625244773246,-0.5968640432135999,0.5621138388719148,0.462420683075366
15,0.38891099643814353,-0.6302992089967734,0.47893278330870626,0.4712690665211412
16,0.4325526038907553,-0.6574671176061244,0.38918953254946936,0.47871363244422793
17,0.4682744499964767,-0.6774624321073295,0.29413039962771487,0.48502680397949155
18,0.4960359948619971,-0.6894777885864817,0.19509576380736082,0.4904144306518581
19,0.5159626084258333,-0.6928266383780411,0.0934956798524299,0.49500746833671655
20,0.5283352717982892,-0.6869637631682151,-0.00921599184877736,0.4988563863095624
21,0.5335767467959912,-0.6715029215907573,-0.11156837067231123,0.5019284612763153
22,0.5322346184299837,-0.6462311517143309,-0.212100671747588,0.504108038562054
23,0.5249616895052858,-0.6111193317750796,-0.30938906021290985,0.5051997588114118
24,0.5124942684456812,-0.5663286897386163,-0.40207265801825753,0.5049346667276879
25,0.49562893946109465,-0.5122130486264308,-0.4888781380410688,0.5029790386596507
26,0.47519843706879744,-0.44931669665101054,-0.5686423741309241,0.49894569029178065
27,0.45204726398704553,-0.37836787656238,-0.6403326620823347,0.49240745625757204
28,0.42700769216314727,-0.30026799462172593,-0.703064084312905,0.48291247197458637
29,0.40087677120850096,-0.21607675366994022,-0.7561136587806937,0.47000083599306436
30,0.3743949372291219,-0.12699351427885197,-0.7989309887502767,0.453222190015906
31,0.34822676879588077,-0.034335280497579945,-0.8311452125508316,0.43215372457143714
32,0.3229443768028304,0.06048821005824201,-0.8525681394446603,0.4064181018843176
33,0.2990138427674481,0.15600174014806062,-0.8631935470184142,0.37570078425522324
34,0.2767850375908619,0.2506936005203599,-0.8631927049460373,0.33976626635366114
35,0.25648506203461846,0.34304565672187115,-0.8529062773768499,0.29847273304025934
36,0.23821545350335827,0.4315638122278224,-0.8328328394533084,0.25178470012238213
37,0.22195320361635978,0.5148081730645836,-0.8036143205465718,0.1997832429479821
38,0.20755553005596772,0.5914222239006763,-0.7660187558562245,0.14267347579717482
39,0.19476824686839134,0.6601603470490313,-0.7209207873976815,0.08078901220972112
40,0.1832374822888437,0.7199130534452474,-0.6692804036840828,0.014593211026236869
41,0.17252440468727867,0.7697293475375986,-0.612120443463588,-0.05532290683417518
42,0.1621225376333099,0.8088357148629777,-0.5505034118677622,-0.1282461019890459
43,0.15147717638450098,0.8366513002625489,-0.48550816675744624,-0.20334966637638996
44,0.14000636206043746,0.8527989342813292,-0.4182070287515739,-0.2797053402672375
45,0.1271228278052788,0.8571117631103978,-0.3496438505652446,-0.3562981756204818
46,0.11225630443760679,0.8496353410797591,-0.28081355037533146,-0.43204404778667405
47,0.09487556212924708,0.8306251516618272,-0.21264357080706797,-0.5058094472544434
48,0.0745095698350915,0.8005396305871828,-0.14597767092683073,-0.5764331214053406
49,0.05076717539687259,0.7600288703771202,-0.08156239474099708,-0.6427490846820515
50,0.02335474594369623,0.7099192867821646,-0.020036487781367986,-0.7036104755146816
51,-0.007908740502718017,0.6511946218159627,0.038076544756710295,-0.7579137108411595
52,-0.04307959672221759,0.5849737429975644,0.09237262717848446,-0.8046223748428912
53,-0.08208068952314526,0.5124857720006327,0.14256802305105848,-0.8427902780096798
54,-0.12469634669779667,0.43504313637589376,0.18849702328047008,-0.8715831359238491
55,-0.17057109626300157,0.3540131839089077,0.23010655250240727,-0.8902983439464396
56,-0.2192123276611492,0.2707890294061721,0.2674479118499513,-0.8983823636969637
57,-0.2699968629684747,0.18676031756404973,0.3006659480562416,-0.8954452889205456
58,-0.32218132434982616,0.10328458276759594,0.32998600277628054,-0.881272220811735
59,-0.3749160845889446,0.021659867303178565,0.35569905037816446,-0.8558311546239572
60,-0.4272624930313368,-0.056900775928292346,0.37814547591287506,-0.8192771587161638
61,-0.4782129821044736,-0.13129232062326449,0.39769797645450694,-0.7719527121631833
