,0,1,2,3
0,-0.6137682047190126,0.0,0.7894862828928697,0.0
1,-0.5488053376104922,-0.04326422422023826,0.8333189887328372,0.05020329999249387
2,-0.4786281498829468,-0.09024100489474422,0.8679493986979698,0.09713648374862566
3,-0.4045013584527988,-0.14053036887927484,0.892651892939212,0.14072122961563588
4,-0.3277181261511465,-0.19360093796255418,0.9068456652145646,0.18097084321391335
5,-0.24957268395942547,-0.2487968412776053,0.9101088983034628,0.21798027530130443
6,-0.17133349830070632,-0.3053482159627193,0.9021898786072815,0.25191411692679083
7,-0.09421760481108943,-0.3623850855619368,0.883014767533896,0.28299295578333433
8,-0.019366696329691402,-0.41895431672683126,0.8526918227548588,0.31147851768015133
9,0.05217449503852592,-0.4740392729115145,0.8115119431893765,0.3376580457593153
10,0.11947704278493534,-0.5265817110276374,0.7599454956638867,0.3618283867785146
11,0.18174349105271734,-0.5755054053072689,0.6986354665889666,0.38428025807489036
12,0.2383200150130631,-0.6197409334989094,0.6283870666213421,0.4052831606335241
13,0.28870484107349126,-0.65825102527352,0.550153998089031,0.4250713832449142
14,0.33255278609192396,-0.6900558522773806,0.4650216719702186,0.44383151059637366
15,0.3696758723378285,-0.7142576342028273,0.3741877315652695,0.4616918051474206
16,0.400040072974716,-0.7300639457400053,0.278940301982075,0.4787137799093184
17,0.4237583388903512,-0.7368091351186626,0.18063443666758994,0.4948862181515679
18,0.4410801493806689,-0.7339733055615416,0.08066727320357364,0.5101218281737127
19,0.4523779142235269,-0.7211983653942327,-0.01954756054491802,0.524256648362423
20,0.4581306309530999,-0.6983007194888283,-0.1186057327747711,0.5370522416831147
21,0.4589052667824511,-0.6652802525453511,-0.2151376265484175,0.5482006414950961
22,0.45533638800838083,-0.6223253415468573,-0.30783284137673117,0.5573319341236399
23,0.44810459956717225,-0.5698137284453635,-0.39546325122789006,0.5640242899469887
24,0.43791438273278444,-0.508309182455609,-0.4769041283184149,0.5678161857678308
25,0.4254719291670904,-0.43855398184328676,-0.5511528892478658,0.568220498727354
26,0.41146356443207793,-0.3614573453266384,-0.6173450775715981,0.5647400976133939
27,0.3965353338292576,-0.2780800407008099,-0.6747672633471249,0.5568845125371932
28,0.3812742885953436,-0.18961549064269595,-0.7228666139038255,0.544187229791054
29,0.36619196197566917,-0.09736778058340734,-0.7612569692625082,0.5262231361674741
30,0.3517104637809928,-0.0027270489490643923,-0.7897213383297033,0.5026256267419428
31,0.3381515502838327,0.09285719589597674,-0.8082108161884551,0.47310289241027476
32,0.3257289455730595,0.18790423660225608,-0.8168400064473863,0.43745291832358385
33,0.31454410283104495,0.28093115345055575,-0.8158791136563375,0.3955767514585543
34,0.3045855016697741,0.3704820227149047,-0.8057429472823368,0.3474896342661441
35,0.2957314830208817,0.4551566468766811,-0.7869771488141295,0.2933296507321239
36,0.2877565285364182,0.5336381666693654,-0.7602420155403478,0.23336359005975613
37,0.2803407994353674,0.6047189304371713,-0.7262943469438442,0.16798980010785763
38,0.27308266257408764,0.6673240368069396,-0.6859677812321047,0.09773787603913482
39,0.2655138514519832,0.7205320212166723,-0.6401521193120154,0.02326510754082156
