,0,1,2,3
0,-0.8485069100338534,0.0,0.5291843002440664,0.0
1,-0.8009499227322658,-0.004812351639725654,0.5940955995067105,0.07420566820422245
2,-0.7419591749877321,-0.01298531255327827,0.6548303025584561,0.1432663224928263
3,-0.6726427426335835,-0.025098798670384365,0.710135308183629,0.20646945333054986
4,-0.5942944825134694,-0.04159705185611126,0.7587973125339267,0.26326866851605835
5,-0.5083655791173278,-0.06277101500595086,0.799671611900953,0.31328828698749356
6,-0.4164327633560412,-0.08874491568230525,0.8317100460745344,0.35632357879164767
7,-0.3201639573803755,-0.11946744691312872,0.8539873907155584,0.3923367253029312
8,-0.22128215865524745,-0.15470781527164706,0.8657255383376063,0.42144868065377755
9,-0.12152841590750996,-0.1940568006777165,0.8663148551461863,0.44392721699709126
10,-0.022624768131045803,-0.23693284267842663,0.8553321640052731,0.46017153013348483
11,0.07376198487020168,-0.2825930375532787,0.832554880681416,0.47069386587034745
12,0.16605483579334096,-0.33014880274441283,0.7979709194023022,0.4760986991626019
13,0.25279864681327646,-0.3785858430702772,0.7517840825044129,0.4770600558516105
14,0.3326890138719456,-0.4267879400349412,0.6944147551302826,0.47429760925709186
15,0.40459726356806747,-0.47356398416811635,0.6264958369782097,0.46855220996280045
16,0.4675910253329778,-0.5176775833039567,0.5488639562897724,0.46056151625876013
17,0.5209499322947968,-0.5578785092542013,0.46254612380974736,0.45103638467748297
18,0.5641761255046178,-0.5929351932646018,0.36874209360687976,0.4406386551373837
19,0.5969993650020855,-0.6216674483159372,0.26880280072040447,0.4299609240574368
20,0.6193766843284789,-0.6429785846025478,0.16420534006060872,0.4195088425150815
21,0.6314866592450951,-0.6558860937379868,0.05652503451589913,0.4096864065472155
22,0.6337184932547361,-0.6595501072211406,-0.05259478925521799,0.40078462484821953
23,0.626656248788302,-0.6532988847493089,-0.16147464308182796,0.3929738575038796
24,0.6110586704842184,-0.6366506568868836,-0.26843162365366185,0.3863000203652827
25,0.5878351529545142,-0.6093312327157223,-0.3718123265076342,0.38068474574779343
26,0.558018497189813,-0.5712868843005557,-0.4700251862228452,0.37592948399449205
27,0.5227351750565827,-0.522692133614497,-0.5615715143088251,0.37172342478377923
28,0.4831738783477241,-0.46395219118246345,-0.6450745366455801,0.3676550145869073
29,0.4405531661853698,-0.3956999260622869,-0.7193057794527691,0.36322675001187665
30,0.3960890413591549,-0.318787380669692,-0.7832082154782364,0.35787283837745876
31,0.35096328204570515,-0.2342719780473277,-0.8359156588691717,0.3509792390082603
32,0.3062933304506102,-0.14339770015244063,-0.8767679861429836,0.34190553342588736
33,0.26310449491704674,-0.04757164033854666,-0.9053218596315371,0.33000802151347997
34,0.2223051581317617,0.05166355166666531,-0.9213567363088921,0.31466340517356794
35,0.18466560287777997,0.152660711201014,-0.9248760564215829,0.2952924019128291
36,0.15080097041297208,0.25370197756427004,-0.9161036200941106,0.27138262868678553
37,0.12115875745189675,0.35303461064475733,-0.8954752733004769,0.24251011130889613
38,0.09601113866886524,0.4489079736706153,-0.8636261345112439,0.20835880642684024
39,0.07545227564369059,0.5396108187999917,-0.8213736972655263,0.16873757072611395
40,0.05940064342985121,0.6235080015957866,-0.7696972393500796,0.12359407446562085
41,0.047606275720649516,0.6990757610668042,-0.7097140538783827,0.07302523213513043
42,0.039662702213950685,0.7649347336648005,-0.6426530893069796,0.017283810067332595
43,0.03502323044815442,0.8198799216507142,-0.5698266425810542,-0.04321903293454987
44,0.03302111216474926,0.8629069073253934,-0.49260079080633845,-0.10791541288665718
45,0.03289303397860083,0.8932336930304055,-0.4123652711368546,-0.17608662956390042
46,0.033805286336585555,0.9103176504039017,-0.3305035254047179,-0.2468732421180438
47,0.03488189558342367,0.9138671785902168,-0.24836361528951392,-0.319289128935494
48,0.03523395317620569,0.9038477971021832,-0.16723068585616638,-0.3922392457737798
49,0.033989344978364165,0.8804825317319234,-0.08830161083427168,-0.46454069925783337
50,0.030322072906678443,0.8442465880433724,-0.012662393228319777,-0.5349466648830505
51,0.023480371272933946,0.7958564432171374,0.058731178724736446,-0.6021726020006692
52,0.0128128507050152,0.7362536200125404,0.12506920571915453,-0.6649241548146821
53,-0.0022080472156316977,0.6665835331005029,0.18569936236137483,-0.7219260798345791
54,-0.02196593276446493,0.5881699149037037,0.2401343762269252,-0.7719515077736832
55,-0.04668425107878971,0.5024854324949148,0.2880551915648073,-0.813850832428261
56,-0.07641442811643728,0.41111919649773343,0.32930981758665073,-0.8465795210656477
57,-0.11102873028786736,0.3157419351258668,0.36390796995377556,-0.8692241603049005
58,-0.15021806721217834,0.21806965973390174,0.3920117193417785,-0.8810260879708838
59,-0.19349483960541547,0.11982668125036336,0.4139224601909823,-0.8814020140980181
60,-0.24020080390948698,0.022708848840147816,0.4300646034706236,-0.8699611019047039
61,-0.2895197952039674,-0.07165212716311586,0.44096647724164895,-0.8465180605321683
62,-0.3404950234984161,-0.16172243633907893,0.44723898601882345,-0.8111018936867427
63,-0.3920505388790445,-0.24609723211888962,0.44955263275236684,-0.7639600498020088
64,-0.44301635121297417,-0.32352828692690316,0.4486135443823082,-0.7055578274761244
65,-0.49215659298417125,-0.39294761357323327,0.44513916247154783,-0.6365730021006559
66,-0.5382000318224108,-0.4534865296623788,0.4398342639214145,-0.5578857530371579
67,-0.5798721744890978,-0.5044897559720979,0.433367963171588,-0.4705640826380689
68,-0.6159281581720046,-0.5455242635644711,0.42635231697103465,-0.3758450261034648
69,-0.6451855991142941,-0.5763827147301696,0.4193231065851859,-0.275112051970753
70,-0.6665565635602198,-0.5970814764925042,0.4127233113846669,-0.1698691444730237
71,-0.6790778419197496,-0.6078533189878026,0.4068897137196442,-0.06171213882433846
72,-0.6819387435925196,-0.6091350412770203,0.4020429897285865,0.04770205326815857
73,-0.6745056861874,-0.6015503908025391,0.39828154644987523,0.15668763953698986
74,-0.6563429275721223,-0.5858887567249093,0.39557926471493443,0.26356284164689825
75,-0.6272288804710818,-0.5630802189427292,0.3937872023838478,0.36668274813127394
76,-0.5871675549651165,-0.5341676212154192,0.3926392062212525,0.4644713861792704
77,-0.5363947916400769,-0.5002764063507957,0.3917612758173563,0.5554522909486367
