,0,1,2,3
0,-0.980407128790592,0.0,0.19698188195005983,0.0
1,-0.9566033148786042,0.03498221002453594,0.27516414397083927,0.08928066317999864
2,-0.9164737222903379,0.06738752760251059,0.35481970430260595,0.17215636762410055
3,-0.860826645725718,0.09571079029228154,0.43431640383486686,0.24735842817697662
4,-0.7907930017573798,0.11856970009680584,0.511949826307004,0.3138391784572708
5,-0.7078003781273382,0.13474522488097665,0.5859833646793948,0.37079083782314154
6,-0.6135402292431893,0.14321769141283416,0.6546897802122861,0.41765819955099776
7,-0.509929011435275,0.1431976199929127,0.7163932331714287,0.45414488920519114
8,-0.39906419810726956,0.13415048428794824,0.7695107461319128,0.4802131036756676
9,-0.283176238293287,0.11581473441245,0.8125920687356898,0.49607690450865494
10,-0.1645776192857515,0.08821259262733644,0.844356946332226,0.5021892998787567
11,-0.045610262532280774,0.05165331494721365,0.863728853413562,0.49922350384130937
12,0.07140747976008464,0.00672880384784344,0.8698643347411583,0.4880489055191212
13,0.18423295285331442,-0.04569834767795547,0.8621772005619036,0.4697024110367027
14,0.29074920242558533,-0.10451410715650143,0.8403569447963017,0.4453559340873212
15,0.3890116572079681,-0.16837908849724284,0.8043808935498611,0.4162809042042101
16,0.4772903807124413,-0.23576083701982703,0.7545197423449661,0.38381073280820216
17,0.5541068931108015,-0.3049715183012006,0.6913363003747554,0.3493022241788637
18,0.618264700413711,-0.37421007557014474,0.6156774248985577,0.3140969405046974
19,0.6688728252208097,-0.44160780373086195,0.528659294560189,0.2794835265990827
20,0.7053618075465606,-0.5052761976898317,0.4316463328210324,0.24666197085264002
21,0.7274918312296853,-0.5633558707914171,0.32622424784156157,0.21671072529787327
22,0.7353528265499407,-0.6140653074257147,0.21416779917698944,0.19055753067475295
23,0.7293565980498117,-0.65574821309285,0.09740403100672956,0.16895469407619101
24,0.7102212232583127,-0.6869182554538635,-0.02202817691372884,0.15245944962364164
25,0.6789481581533404,-0.706300050456711,-0.14202129857195978,0.14141989964983176
26,0.6367926640589203,-0.7128653370260231,-0.26044408137126684,0.1359668884184441
27,0.5852283338203137,-0.7058633998548111,-0.3751871429252715,0.1360120061718031
28,0.5259066384944818,-0.6848449396757086,-0.484208174107165,0.1412517621688812
29,0.46061253589282475,-0.6496787505628898,-0.5855756859755633,0.15117780538052283
30,0.3912172761580426,-0.6005607403572621,-0.6775102726128718,0.16509291469063886
31,0.3196296048454448,-0.538015018839267,-0.7584224214092626,0.182132330774737
32,0.2477465991232192,-0.4628869741150293,-0.8269459854435146,0.20128986307403818
33,0.17740537687195415,-0.37632845596605574,-0.8819665373043906,0.22144808096352375
34,0.11033689159090307,-0.27977538070857433,-0.9226439473826267,0.24141179147182146
35,0.048122968822023396,-0.17491826054222473,-0.9484286692941983,0.25994391945470297
36,-0.007842346245502466,-0.06366633674478042,-0.9590713672267308,0.2758028421476377
37,-0.05638617303603406,0.051893844007939144,-0.9546256808809301,0.2877801901574367
38,-0.09658409127169196,0.16954443144176964,-0.935444089340876,0.29473811222427304
39,-0.12778068450497662,0.28698575730482623,-0.9021670015676326,0.295645011887706
40,-0.14960284118982842,0.40188812179302275,-0.8557053641714174,0.28960880027697344
41,-0.16196550828077777,0.5119446381017468,-0.7972172326667926,0.275906769734491
42,-0.16506978502182468,0.6149238633249632,-0.7280788967275043,0.25401127637648446
43,-0.15939343978701181,0.7087209461350897,-0.6498512794883989,0.22361052392393757
44,-0.14567412565869695,0.7914060551733858,-0.564242442516072,0.18462386360373423
45,-0.12488575603462466,0.8612689160565891,-0.4730671189602007,0.13721116256727567
46,-0.09820867528140001,0.9168583777992886,-0.3782042653918182,0.08177594266142424
47,-0.06699441693980675,0.9570160489828392,-0.28155366629111184,0.018962148776036136
48,-0.03272597928493612,0.9809031872284196,-0.1849926430340691,-0.05035543255934516
49,0.0030253382929683135,0.9880201889230875,-0.09033391114889587,-0.1250869221986951
50,0.038645407443812146,0.9782182056713646,0.0007144041811656641,-0.2039489254771007
51,0.0725238624007398,0.9517026051678561,0.08658564301396046,-0.2854914484236855
52,0.10310059339682069,0.9090281923848216,0.1658875065345822,-0.3681295264802116
53,0.128910926925902,0.8510863072451824,0.23743020770993978,-0.45017881670029547
54,0.14862831109135108,0.7790841123572607,0.3002492323108749,-0.5298943003197545
55,0.161103387513572,0.6945165740450472,0.3536222032866991,-0.6055111594768856
56,0.16539842286258966,0.5991318171319823,0.39707949097531536,-0.6752868318436842
57,0.16081619074860373,0.49489069435123484,0.430408369493324,-0.7375432115528963
58,0.14692253548953604,0.38392155090311975,0.4536506819212097,-0.7907079550060753
59,0.12356200964844968,0.2684712801187153,0.4670941395204386,-0.8333538662229364
60,0.09086615317107125,0.1508538545772314,0.47125753913011376,-0.8642353779961287
61,0.04925416903882232,0.03339757619552819,0.46687033412627243,-0.8823212112657053
62,-0.000574056111377591,-0.08160768268173663,0.45484713411926936,-0.8868223842294378
63,-0.057652442823411615,-0.19196197799372164,0.43625783343667873,-0.8772148525910665
64,-0.12077038572478571,-0.2956042973540901,0.412294175290651,-0.8532561903315337
65,-0.1885010774299824,-0.39065789744374974,0.3842336447139046,-0.8149958633284173
66,-0.2592357994602512,-0.4754708979186094,0.353401646741909,-0.762778802531103
67,-0.33122333634112017,-0.5486511739399266,0.3211329653675948,-0.6972421454212393
68,-0.4026135361292297,-0.6090947324403666,0.2887335125579655,-0.619305180153416
69,-0.4715039320147859,-0.656006920081561,0.257443364792548,-0.5301526919897619
70,-0.5359882580993113,-0.6889159894749496,0.22840204749713022,-0.43121207233162606
71,-0.5942056400395705,-0.7076787401737478,0.20261696637114862,-0.3241247028379888
72,-0.6443892193300729,-0.71247814746896,0.18093580052070102,-0.21071226703804125
73,-0.6849129791595805,-0.70381309024515,0.16402356765760986,-0.09293876603006085
74,-0.714335579836548,-0.6824804841427428,0.15234494906946383,0.027130879766281354
75,-0.7314400817774878,-0.6495503131881808,0.14615232471539472,0.14737467688433986
76,-0.7352685322852404,-0.6063342272515619,0.1454798201371346,0.2656588267444301
