,0,1,2,3
0,-0.5299014045022534,0.0,-0.8480592558934422,0.0
1,-0.5887658276544541,0.11227880553407749,-0.798477586826728,0.056407564648468425
2,-0.6316331721410359,0.22617287352552462,-0.7335924434813654,0.10829355474495729
3,-0.6578532082740283,0.33894541316194193,-0.6547103594220081,0.15394644694033308
4,-0.6671987194553362,0.44784796751481204,-0.5634492360676451,0.19184114554703482
5,-0.6598674262679376,0.5501883954813451,-0.4617010582654878,0.2206804069796846
6,-0.6364732771743333,0.6433978018500022,-0.3515880783678538,0.23943028038898795
7,-0.5980273561608205,0.7250947481727357,-0.23541353198351977,0.24734865355335978
8,-0.5459089166306595,0.793145141831558,-0.11560808254225102,0.24400616792007784
9,-0.48182729682147274,0.8457163053697796,0.005326703796408927,0.22929896008500994
10,-0.40777569887039955,0.8813238702357149,0.12487647912617084,0.20345289411691556
11,-0.32597801572219304,0.8988703150423971,0.24057241861707687,0.16701916477498313
12,-0.23883006233856452,0.897674173919094,0.3500482937254981,0.12086137042867312
13,-0.14883670583539327,0.8774891704203748,0.4510949298975777,0.06613437088027854
14,-0.05854648981435159,0.8385127810574953,0.5417107305987959,0.004255453884285942
15,0.02951459122846667,0.7813839936483546,0.6201470477515144,-0.06313147028103186
16,0.11290849243741569,0.7071702928557745,0.6849473069830574,-0.1341977492152714
17,0.18934804197616972,0.6173441718564989,0.7349789512807152,-0.20697689158189583
18,0.2567557994173096,0.5137497284254635,0.7694574448516034,-0.2794153119834025
19,0.3133173653370938,0.39856014938023865,0.7879617757582786,-0.3494256370790271
20,0.35752779948170477,0.2742271131969005,0.7904411063490285,-0.4149412252104957
21,0.3882299796419846,0.14342334106007676,0.7772124393902147,-0.4739705182851149
22,0.4046439373592362,0.008979696657265446,0.7489493896945953,-0.524649845785216
23,0.40638643467171004,-0.12618162956290255,0.706662370409703,-0.5652933365276879
24,0.39348029258482464,-0.25911621854910194,0.6516707145347337,-0.5944386633202484
25,0.3663532406341584,-0.3869271131402326,0.5855674504246217,-0.610887447241326
26,0.3258263213302241,-0.5068333957054272,0.5101776300991483,-0.6137392793951971
27,0.2730921468066556,-0.6162359748759494,0.4275112666401988,-0.6024184754113314
28,0.20968356103981065,-0.7127789720121331,0.3397120679337577,-0.5766928577563281
29,0.13743350315643263,-0.7944052066076743,0.2490032552590829,-0.5366840586370614
30,0.05842708953279163,-0.8594044255566295,0.15763182425220185,-0.4828690469737411
31,-0.02505287095150993,-0.9064531004738325,0.06781264088535466,-0.41607280136367486
32,-0.1105855479364343,-0.9346448256113986,-0.01832623453478277,-0.3374522716966248
33,-0.1956754347276739,-0.9435105811734203,-0.09879563671539099,-0.24847198961639752
34,-0.2778177617497083,-0.9330283772244847,-0.17179350764512624,-0.15087189692322045
35,-0.3545643191019752,-0.903622055691419,-0.2357480416673632,-0.046628156062291856
36,-0.4235880172498255,-0.8561492956523704,-0.28935470313134126,0.062092116827213675
37,-0.4827445450472111,-0.7918791335406103,-0.33160621258191947,0.17298110263033914
38,-0.5301295556424586,-0.7124595684425634,-0.36181477601478007,0.28364429383708734
39,-0.564129921591472,-0.6198760669183082,-0.37962602818640656,0.3916569569795767
40,-0.5834677479384853,-0.516402005653366,-0.3850243704010273,0.4946216633651063
41,-0.5872360124502515,-0.4045422882067268,-0.3783296003525226,0.5902254791442786
42,-0.5749249111073949,-0.286971539242134,-0.360184951040129,0.6762954112644664
43,-0.5464382191554054,-0.16646841177720662,-0.3315368720101468,0.7508507461702167
44,-0.5020992277032466,-0.04584763688941873,-0.29360709379170924,0.8121509922462976
45,-0.4426460767969036,0.07210850133594437,-0.2478577102007057,0.8587382431366711
46,-0.36921657157247284,0.18471757134747935,-0.19595018833688482,0.889472914597458
47,-0.28332283187211027,0.28946161653153213,-0.13969936821805895,0.9035619691058245
48,-0.18681638099481004,0.3840474028279087,-0.08102363928248771,0.9005789260528809
49,-0.08184451967077637,0.4664608114028064,-0.02189257631857109,0.88047515645101
50,0.029200949120064643,0.5350140444371966,0.03572661962736385,0.8435821747022882
51,0.14374138571209616,0.588384493303287,0.089922500726759,0.7906048608102827
52,0.25907394899150227,0.6256443280810189,0.13889120312517617,0.7226057689974802
53,0.37243765394040856,0.6462801002664083,0.18098539988794313,0.6409808974957105
54,0.481081215923565,0.6502019008224168,0.21475912052106588,0.5474275038810513
55,0.5823309986412947,0.6377418771680643,0.23900728654921122,0.4439047455299042
56,0.6736573770560104,0.6096421787640085,0.25279894670820124,0.3325881007389056
57,0.7527378630457184,0.5670326649915604,0.2555033550011668,0.2158186784156601
58,0.8175154191645961,0.5113989644488048,0.2468082161701547,0.0960486492342848
59,0.8662505027893453,0.4445417152311834,0.22672962150252765,-0.0242158743357484
60,0.8975655362125592,0.3685280352297064,0.19561340835029398,-0.14247312001487633
61,0.9104806841149513,0.2856364644990561,0.1541278940137018,-0.2562836832280778
62,0.9044400336982631,0.19829678351288227,0.10324815327974368,-0.3633268912930212
63,0.8793275092824483,0.10902623760974973,0.04423222342824154,-0.46145413785378747
64,0.8354721064905939,0.020363785997285222,-0.021410174458971948,-0.5487378972931083
65,0.7736422949691774,-0.06519595885832288,-0.09195561867193955,-0.6235152368451214
66,0.6950297063623253,-0.14526742994293457,-0.16551072436260375,-0.6844247812525794
67,0.601222489319694,-0.2176358071995238,-0.24006053795239723,-0.7304362476485189
68,0.4941689690768605,-0.2803141637044739,-0.3135203712530768,-0.7608718528356184
69,0.3761324892434559,-0.3315946146016413,-0.38378976873658166,-0.7754190966927703
70,0.2496385318948621,-0.3700921791969024,-0.4488072447355771,-0.7741346390412494
71,0.11741540345265489,-0.3947802512157457,-0.5066044048511487,-0.7574392076381422
72,-0.017670066605524226,-0.4050167844811197,-0.55535807807811,-0.7261036965531282
