,0,1,2,3
0,-0.4103830580787963,0.0,0.9119132336148517,0.0
1,-0.3380874052708374,-0.06649428664810787,0.9382739928391504,0.03028746608862287
2,-0.2651913182072594,-0.13668114129320258,0.9526450797644002,0.058814814145445884
3,-0.19297780449791824,-0.20951933262953581,0.9547120617048198,0.08594239617888691
4,-0.12264885522646868,-0.28384835648265605,0.9443668939690008,0.11206488481711863
5,-0.05530072204783909,-0.3584116235628132,0.9217111098817717,0.1375920352221323
6,0.00809765350049968,-0.43188256011255566,0.887054661005867,0.16292915842836783
7,0.06672257112436417,-0.5028930164679386,0.8409104244499728,0.18845787471394704
8,0.11990947082758144,-0.5700633160620375,0.7839844946218784,0.21451770714484353
9,0.1671625115373946,-0.6320332311949299,0.7171624745029259,0.24138905229244856
10,0.20815965177255752,-0.6874931431747212,0.641492074110822,0.2692780279091953
11,0.24275316954553144,-0.7352146339648937,0.558162409036026,0.29830364700849005
12,0.27096567441554376,-0.7740797645669262,0.46848046771741614,0.32848770562048835
13,0.2929817784370721,-0.803108321875184,0.3738452806330532,0.3597476990712656
14,0.30913570182754213,-0.821482360057284,0.275720376266289,0.39189300080746925
15,0.3198951907812092,-0.8285674235879228,0.17560514632664634,0.424624450623751
16,0.32584221644753764,-0.8239299154305313,0.07500576536539172,0.45753740787081565
17,0.32765100339108166,-0.8073501636706452,-0.024593682897685154,0.4901282321590217
18,0.32606400088683807,-0.7788308409732828,-0.12175922867160982,0.5218040616053228
19,0.3218664595720601,-0.7386005010978764,-0.2151335685915164,0.5518956691672733
20,0.31586030806517007,-0.6871121126714932,-0.30346056620334594,0.579673093362662
21,0.308838038398016,-0.6250365896530976,-0.3856071714262178,0.6043636628537176
22,0.3015573051625212,-0.5532514374934796,-0.46058229485909363,0.6251719669633689
23,0.29471692127785953,-0.47282475097083376,-0.5275522485258881,0.6413012679366449
24,0.2889348938249516,-0.3849949111860932,-0.5858524493452357,0.6519758071334885
25,0.2847290874960103,-0.2911464324928925,-0.6349951731637486,0.6564634274954638
26,0.28250103230614365,-0.1927825026734124,-0.674673243336178,0.6540979193784221
27,0.2825233081269548,-0.09149483917606627,-0.7047596361952084,0.6443004966311487
28,0.2849308434754122,0.01106845125274164,-0.7253030839013274,0.6265998246939423
29,0.28971636224933034,0.11323627427037575,-0.7365198506839461,0.6006500521792004
30,0.2967301023844733,0.2133484455162321,-0.7387819490341891,0.5662463411943178
31,0.30568381750881474,0.30978930692187023,-0.7326021457722305,0.5233374485358642
32,0.3161589594581601,0.4010202917034251,-0.7186161820562816,0.47203497845317155
33,0.32761882887368377,0.4856106936867013,-0.6975626945291474,0.4126190062827841
34,0.33942437584117213,0.5622659402839064,-0.6702613753930227,0.3455398589710583
35,0.35085323533423207,0.6298527289988547,-0.6375899460612349,0.27141593120122554
36,0.36112149556752365,0.6874204632893264,-0.600460541299646,0.19102751223920278
37,0.3694076234647717,0.7342185130868202,-0.5597961079494738,0.10530669632701169
38,0.37487791219332584,0.7697089260586524,-0.5165074143042672,0.015323546062491325
39,0.3767127726378867,0.7935743253110739,-0.47147124326383705,-0.07773122869092572
40,0.3741331648999866,0.8057208449748875,-0.4255103051471467,-0.1725667265391972
41,0.36642645810152963,0.8062760741381698,-0.37937535551095497,-0.26781501583451994
42,0.3529710171727327,0.7955820989673626,-0.3337299408187315,-0.3620565031039455
43,0.3332588436915758,0.774183849655847,-0.2891381219596683,-0.45384695268674335
44,0.3069156435349344,0.7428130701931916,-0.2460554443112321,-0.5417455572762033
45,0.2737177559862451,0.7023683321318872,-0.2048233353600675,-0.6243434290261272
46,0.23360545549762063,0.6538916060206363,-0.16566701909069942,-0.7002918659552629
47,0.18669222663171214,0.5985419837217202,-0.12869694276434018,-0.768329748975577
48,0.13326971259255613,0.537567209505919,-0.09391361872670406,-0.8273094410117484
49,0.07380814570889653,0.472273726064998,-0.061215693870305316,-0.8762205910155696
50,0.008952181565317206,0.40399597225178424,-0.030410974620478405,-0.9142112914814553
51,-0.06048782564621984,0.3340656817423075,-0.0012300579664979577,-0.9406060972522128
52,-0.13354895345982418,0.2637819256596273,0.02665784891948532,-0.954920484551499
53,-0.2091329817899659,0.19438261771196166,0.053627394820897845,-0.9568714105791888
54,-0.2860274323460439,0.12701815824145357,0.08007835507606353,-0.9463837236928743
55,-0.36292990779775536,0.06272783485539807,0.10641625605012778,-0.9235922700025918
56,-0.4384751754409177,0.0024195235307660212,0.13303291917593382,-0.888839641804678
57,-0.5112643672658852,-0.053146852870397526,0.16028749171352832,-0.8426696142583828
58,-0.5798956107319889,-0.10337174965350501,0.18848851796866578,-0.7858164166147978
59,-0.6429953636801107,-0.14782405629122897,0.21787757678420835,-0.719190080717282
60,-0.6992497037365005,-0.18624464294852022,0.24861496938860034,-0.643858200066831
61,-0.7474348178980642,-0.21854537228064538,0.28076788721660867,-0.5610245152899496
62,-0.7864459519099359,-0.24480366649756263,0.31430142349702206,-0.4720048143627032
63,-0.815324111255675,-0.2652528321158491,0.3490727169061767,-0.37820069668286505
64,-0.8332798553302042,-0.2802684516122207,0.38482843233807407,-0.2810717975820095
65,-0.8397135924702749,-0.2903512496782786,0.4212056949625157,-0.18210710299730173
66,-0.834231864384335,-0.296106929495043,0.45773650149832507,-0.0827960019984576
67,-0.8166592021925263,-0.2982235492120594,0.49385553937345295,0.015400272717856767
68,-0.7870452404779674,-0.2974470687720274,0.5289112525606503,0.11107617942039305
69,-0.7456668879187528,-0.29455574088476383,0.5621799047182605,0.2029077684672469
70,-0.6930254704725318,-0.2903340462523663,0.5928823080922909,0.2896763842880744
71,-0.6298388828456362,-0.285546881446927,0.6202028125625634,0.3702896588364055
72,-0.5570289031592502,-0.2809146979630363,0.6433100851563972,0.4437993553956645
73,-0.47570394140036687,-0.2770902631873201,0.6613791579729456,0.5094157001722032
74,-0.38713760157384336,-0.27463766907482157,0.6736141831340425,0.5665179259771554
75,-0.29274353776715123,-0.27401415335767354,0.6792713081515449,0.6146608453263782
76,-0.19404717313624703,-0.27555522269867394,0.6776810746723209,0.6535773671664927
77,-0.09265492593655675,-0.27946347926799237,0.66826974825546,0.6831769697682316
78,0.009778353688318087,-0.2858014540073141,0.6505790065980592,0.7035402396880602
79,0.11158298984950926,-0.29448864385284657,0.6242834480236412,0.7149096806881754
80,0.2111083591137874,-0.3053028391135213,0.5892054302804884,0.7176770848156502
81,0.30675626396075095,-0.3178857138679489,0.5453268106168141,0.7123678383124842
82,0.397013037541888,-0.3317525395353911,0.49279723023598254,0.6996226056991908
83,0.48047964708690105,-0.346305772558995,0.43193866783431595,0.6801768945333861
84,0.5558991122776487,-0.3608521641935371,0.3632460759911768,0.6548390495707892
85,0.6221806203466791,-0.37462294633792553,0.2873840085301754,0.6244672572547265
86,0.6784197999374979,-0.38679656459459527,0.20517924427733486,0.5899461588894078
87,0.7239147089033873,-0.3965233603907452,0.117609510504008,0.5521636731411833
88,0.7581771949215204,-0.40295154984051207,0.025788505335918005,0.5119886156689462
89,0.7809393995010465,-0.4052538094619297,-0.06905248984784781,0.47024967609702095
90,0.7921552929144628,-0.40265375887055993,-0.16558603179372935,0.4277162709668839
91,0.7919972469009247,-0.39445162869415296,-0.2624125177505694,0.3850817368425717
92,0.7808477707428472,-0.38004841827544494,-0.3580862500942629,0.34294926182408886
93,0.759286651585579,-0.3589678818812228,-0.45114299071627606,0.30182087805392427
94,0.7280738488263323,-0.3308757332941997,-0.5401283925554455,0.2620897543356223
95,0.6881285923753307,-0.29559552558046426,-0.6236266701396989,0.22403593886433604
96,0.6405052231478745,-0.2531207438520851,-0.7002888607839345,0.1878256095797297
97,0.586366389125837,-0.2036227419777037,-0.7688600334542134,0.15351379615459135
98,0.5269542699161223,-0.14745425712248686,-0.8282048231656408,0.12105044551256613
99,0.46356054550146236,-0.08514834616207785,-0.8773307046586726,0.09028961437157193
100,0.3974958498152456,-0.01741270266689184,-0.9154084691532104,0.0610014898839998
101,0.33005945631088024,0.054880570570219694,-0.9417894310186878,0.0328868650854724
102,0.2625099307298221,0.13070954349745656,-0.9560189657083256,0.005593631458598633
103,0.19603745615339302,0.20892109446735085,-0.9578460644903563,-0.021265201898995986
104,0.13173848795579812,0.2882531949324444,-0.9472286833329925,-0.04809249290276699
105,0.07059333269337173,0.367360344194964,-0.9243347605390813,-0.07528751125757321
106,0.01344716690202985,0.4448415728668501,-0.8895388780229739,-0.10322661109076475
107,-0.03900507877710399,0.5192703653646733,-0.8434146420423798,-0.13224459562551383
108,-0.0862296454647889,0.5892257992070573,-0.7867229582929949,-0.16261731976189017
109,-0.12786046560365166,0.6533241634521807,-0.7203964711391999,-0.19454604379250637
110,-0.16370117319195898,0.710250301237824,-0.645520525090354,-0.22814400534362245
111,-0.19372261699956927,0.7587879225473317,-0.5633110863004314,-0.2634256181736516
112,-0.2180560035471898,0.7978481530428033,-0.4750901309440394,-0.30029863716438665
113,-0.23698190737313693,0.8264956226425352,-0.38225906414075556,-0.33855955046749087
114,-0.25091549034781185,0.8439714525834944,-0.2862707763008337,-0.377892374312768
115,-0.26038836691537737,0.8497125706834772,-0.18860097232340886,-0.4178709356204182
116,-0.2660276357675081,0.8433668696874609,-0.09071942232829322,-0.457964634588679
117,-0.26853266850005103,0.8248038208805717,0.005938219742659456,-0.49754758622199907
118,-0.2686503005288531,0.7941202622055641,0.09999740116336292,-0.5359109487040694
119,-0.26714910759143773,0.7516411943209395,0.1901698634754298,-0.5722781599350332
120,-0.2647934716037211,0.6979155365828047,0.275276494971452,-0.6058227236647836
121,-0.2623181419862966,0.6337069149250478,0.35426735405069426,-0.6356881155212469
122,-0.26040398279005944,0.5599796721059583,0.4262384463827348,-0.6610093186940784
123,-0.25965556245977933,0.47788040487744293,0.4904449199882271,-0.6809354506673945
124,-0.26058119274636593,0.38871543951454224,0.546310431172565,-0.6946529074739002
125,-0.2635759574072473,0.29392475419363867,0.5934325285171028,-0.7014084314055956
126,-0.26890819160462176,0.19505294154442232,0.6315839995033152,-0.7005315025423172
127,-0.2767097813566341,0.09371787524069278,0.6607102224068295,-0.6914554640532182
128,-0.2869705513486489,-0.008422200991958784,0.6809226624278637,-0.6737368158125631
129,-0.29953690144107176,-0.10970240642309464,0.6924887432490016,-0.6470721498978921
130,-0.3141147400622945,-0.2084850040097676,0.6958184110648543,-0.6113122540910033
131,-0.33027664920119765,-0.30319245417065266,0.69144778550985,-0.5664729743243968
132,-0.3474731037986717,-0.39233898564521597,0.6800203589349944,-0.5127425025422833
133,-0.36504746082873896,-0.47455996426226743,0.6622662605299086,-0.4504848408388634
134,-0.3822543329943149,-0.5486383946007463,0.6389801435334322,-0.38023928393444717
135,-0.398280871299222,-0.6135279596776094,0.6109982812404892,-0.3027158578141086
136,-0.4122704021125319,-0.6683720882054434,0.5791754700703942,-0.21878675032689865
137,-0.42334779972865844,-0.7125186355378629,0.544362335361744,-0.1294738673079367
138,-0.4306459265097098,-0.7455298707773946,0.5073836179315787,-0.0359327429219827
139,-0.4333324407449798,-0.7671875760323024,0.46901798728767574,0.060566876923752594
140,-0.43063625821957047,-0.7774931816763155,0.429979881581822,0.1586633763297906
141,-0.4218729575462628,-0.7766629807840908,0.3909038161486733,0.25692806092590054
142,-0.40646844152087847,-0.7651185837491808,0.35233153330951145,0.35389186128675687
143,-0.3839802065937601,-0.7434728875445777,0.31470228782423953,0.44807336058789604
144,-0.35411562904757454,-0.7125119403751281,0.2783464769663488,0.5380075230399032
145,-0.3167467482529358,-0.6731731789944713,0.24348273386732855,0.6222744787167171
146,-0.2719211126713129,-0.6265206003607326,0.21021850984267143,0.6995277149096739
147,-0.21986835098012025,-0.5737174995332075,0.17855407824624855,0.7685210342653463
148,-0.1610022364090646,-0.5159974600699941,0.1483898013809335,0.8281336654904945
