,0,1,2,3
0,-0.16454660936876522,0.0,0.986369308801345,0.0
1,-0.08891280412914992,-0.08738090901818787,0.9921755227714145,0.006842661347521805
2,-0.01770295313491893,-0.1781985244645385,0.9837403400873667,0.013668745873581623
3,0.047861564100959375,-0.2707846543123462,0.9612136521031888,0.021289825767308996
4,0.10675354253960609,-0.36337251189058756,0.9250051890994263,0.030487684344739304
5,0.15816023692709003,-0.45413602159307936,0.875775635848265,0.041986295399147174
6,0.20149787727563617,-0.5412311228184843,0.814422280306625,0.056425406389429764
7,0.23642010298118066,-0.6228380792309176,0.7420595346982881,0.07433645760775003
8,0.26282015895844385,-0.6972037704759102,0.659994789342095,0.09612150914606352
9,0.280826855524562,-0.7626829387572702,0.5697001694215375,0.1220357697801444
10,0.2907944515734718,-0.8177773833402722,0.47278086078994397,0.15217422877064674
11,0.2932867738999931,-0.8611721416276852,0.3709407505283831,0.18646278539472821
12,0.289056030515893,-0.8917677648698669,0.26594618938681347,0.22465415445085893
13,0.2790169088235203,-0.9087078881376113,0.1595887249600099,0.2663287019693683
14,0.26421666725237863,-0.9114014056742552,0.053647675482825424,0.31090023704771685
15,0.2458020284826405,-0.8995386914227878,-0.050146586009466365,0.3576266563593842
16,0.2249837611987281,-0.873101447236655,-0.1501477886811589,0.4056252107355881
17,0.20299989347838648,-0.8323659145213682,-0.2448265554236021,0.45389204151448187
18,0.1810785330404929,-0.7778993450461034,-0.33280008362033475,0.5013255211846338
19,0.1604012768648585,-0.7105497894686856,-0.4128580491536605,0.5467528310993582
20,0.14206817499970967,-0.6314294237200248,-0.4839841629083391,0.5889591213036466
21,0.12706517115505972,-0.5418917898093232,-0.5453729178533697,0.6267185260455329
22,0.11623487702596617,-0.4435034749800522,-0.5964411844640278,0.6588262551830526
23,0.11025144987014027,-0.3380108878321173,-0.63683443980104,0.6841309478394991
24,0.10960023589719145,-0.2273029087042367,-0.666427547819031,0.701566461209333
25,0.11456271822025017,-0.11337029135411936,-0.6853201421476885,0.710182274771021
26,0.1252071706058257,0.0017372286772505269,-0.6938267943623667,0.7091717181968332
27,0.14138527050979727,0.11595510860757186,-0.6924622773746126,0.6978972793211355
28,0.16273477063886627,0.22724841510699997,-0.681922351899912,0.675912315493485
29,0.1886881714237574,0.33365543746531146,-0.6630606110839373,0.6429785758822651
30,0.21848718129518135,0.4333294721639902,-0.636862011657843,0.5990790417556683
31,0.2512026014451455,0.5245777994094948,-0.6044137971652642,0.5444257040130912
32,0.28575913063204905,0.605896941685605,-0.5668745779818793,0.47946201951177775
33,0.32096445711887434,0.6760033860325827,-0.5254423726083184,0.40485991701650476
34,0.3555418922741104,0.7338590632826693,-0.48132243412172615,0.3215113567001406
35,0.3881657065714159,0.7786910061081367,-0.43569568429348815,0.23051458074542747
36,0.41749825608351193,0.8100047502805366,-0.38968855581393624,0.13315532343034808
37,0.44222793793593523,0.8275911964662604,-0.34434500092024567,0.030883373871882034
38,0.46110698784848503,0.8315268094074902,-0.3006013636138456,-0.07471499974833304
39,0.47298813251919425,0.8221671935120393,-0.25926473416463586,-0.18194815202986384
40,0.4768591342446401,0.8001342446909585,-0.22099531075059609,-0.2890529868147515
41,0.4718743142412371,0.7662972337669214,-0.18629318627488134,-0.3942309346412053
42,0.45738221344175417,0.7217483230931129,-0.15548986136212403,-0.4956851540574806
43,0.4329486433129677,0.6677731515667026,-0.12874466023884046,-0.5916580961671365
44,0.3983744921580281,0.605817240708955,-0.10604609780580086,-0.6804685591544879
45,0.35370778163267,0.5374490730338596,-0.08721811696868409,-0.7605473681369083
46,0.2992496106075749,0.4643207711308117,-0.0719309884810606,-0.8304708453304313
47,0.2355537755072878,0.3881273598698236,-0.05971654438015419,-0.888991285498365
48,0.1634200140623861,0.3105656236049495,-0.04998730362578203,-0.9350637207778633
49,0.0838809790896793,0.23329357451976812,-0.04205894762982235,-0.9678683455713477
50,-0.0018167935227950136,0.1578915272725073,-0.035175516538154254,-0.986828074141147
51,-0.0922375069432354,0.08582572943152622,-0.028536626593408068,-0.9916208183691545
52,-0.18578575829672567,0.018415428032462156,-0.021325956447564777,-0.9821861980327805
53,-0.28074054074529114,-0.043195838291398114,-0.012740217234768932,-0.9587265278488729
54,-0.3752927955234623,-0.09806404244199585,-0.002017808393469246,-0.9217020612201141
55,-0.46758562451200636,-0.14546301499205178,0.011533631030398547,-0.8718206067617318
56,-0.5557562035069388,-0.18489692137554622,0.02851153775333113,-0.8100217669571224
57,-0.6379783894753411,-0.21610660837180973,0.0493953206718076,-0.7374561754275386
58,-0.7125049929917232,-0.23906971440303032,0.07452648645930011,-0.6554602271939536
59,-0.7777086903117618,-0.2539945966135292,0.10409255943714793,-0.5655269020785118
60,-0.83212057812752,-0.2613082843381246,0.13811526307446242,-0.46927337245880407
61,-0.8744654272934757,-0.2616388194683555,0.17644332049589623,-0.36840616073571053
62,-0.9036927684367919,-0.2557924856092822,0.2187501119378704,-0.2646846673081778
63,-0.9190030405071669,-0.2447265562476543,0.2645363012094379,-0.1598839252338266
64,-0.9198681505848105,-0.22951830421667876,0.3131374140646563,-0.05575745225599883
65,-0.9060459267765884,-0.21133110774582692,0.3637362222456754,0.04599893582375944
66,-0.8775880925119708,-0.19137856000891404,0.4153796610801683,0.14378151414921447
67,-0.8348415464001466,-0.1708875375505367,0.46699988910522,0.2361104518860571
68,-0.7784428931909522,-0.15106120708294876,0.5174389882760658,0.32165830809569324
69,-0.7093063343192809,-0.13304294931737337,0.5654767057011959,0.3992745835146576
70,-0.6286051869892284,-0.11788215276708847,0.6098605550197111,0.46800579096874845
71,-0.5377474548130988,-0.10650278050095793,0.6493375296290514,0.5271106195124894
72,-0.438346016862081,-0.09967553991052039,0.6826866326869865,0.5760698896793668
73,-0.3321841320621681,-0.09799439153265652,0.7087514013924026,0.6145911264072681
74,-0.22117706897302636,-0.10185802022459275,0.7264715962405219,0.6426077090513123
75,-0.10733076433102574,-0.11145676336998342,0.7349132399806328,0.660272691112069
76,0.007301514978427015,-0.1267653495543343,0.7332962255877103,0.6679475125862854
77,0.12066348438301958,-0.14754165085252846,0.7210187668887159,0.6661859519642656
78,0.23074008388885717,-0.17333149631621525,0.6976780382602058,0.6557137797859182
79,0.33560060854411505,-0.20347943736249935,0.6630864392734972,0.6374046784947968
