,0,1,2,3
0,0.8275958370552234,0.0,0.5613244431599824,0.0
1,0.8621797434477543,-0.10070349788607066,0.48974458262301657,-0.08157903709460113
2,0.8775146444590631,-0.2015246879459905,0.40586272491964204,-0.1569436122591746
3,0.8734541850577408,-0.29972696982136154,0.3113801125706766,-0.22424084298426822
4,0.8503138757125572,-0.3926179446519298,0.20826655843701908,-0.2818554646353055
5,0.8088613448213638,-0.47761869437832694,0.09871471090175066,-0.3284495600327406
6,0.750295523880718,-0.5523303974284335,-0.014911304744804454,-0.36299505769626644
7,0.6762152991477703,-0.6145965993019109,-0.13013161705046122,-0.3847981959012414
8,0.5885784242846733,-0.6625595636454773,-0.2444093497358249,-0.3935153527503056
9,0.4896517292895393,-0.6947092759413127,-0.35521093590916153,-0.3891598603856756
10,0.38195387591937824,-0.7099238542679847,-0.46006652690028005,-0.37209964880038204
11,0.2681920934590054,-0.7075003351980556,-0.5566290135387657,-0.34304579575849026
12,0.15119447652531615,-0.6871750424481788,-0.6427302105383524,-0.30303228832239093
13,0.03383953495175901,-0.6491330054260741,-0.7164328234322073,-0.25338752267962367
14,-0.08101524800850335,-0.5940061678543747,-0.7760769205352592,-0.19569827682836208
15,-0.19060407052072872,-0.522860406385162,-0.8203197671388639,-0.1317670800196789
16,-0.29232092333681686,-0.43717165857340234,-0.8481680422302884,-0.06356406892994554
17,-0.3837834662744433,-0.338791731779813,-0.8590016454290502,0.006825440805764138
18,-0.46289108678522317,-0.22990462273024606,-0.8525885088931386,0.07725633129674656
19,-0.527875704584929,-0.11297441512432699,-0.8290900505301285,0.14558059674362675
20,-0.577344069222119,0.009313966075168711,-0.7890571354492697,0.20970434608416708
21,-0.6103105114943388,0.13411968550745024,-0.7334166464844549,0.2676434422480728
22,-0.6262193494291654,0.2585150119302794,-0.6634489959961867,0.31757636045343857
23,-0.624956409135096,0.3795567113299041,-0.5807571342778445,0.3578929177153138
24,-0.6068493937068699,0.49435805239210534,-0.4872278192078648,0.38723762934745515
25,-0.5726571127236456,0.6001596408506821,-0.38498610210903644,0.40454658313213915
26,-0.5235478637289109,0.6943973263485613,-0.2763441513760304,0.4090768846379921
27,-0.46106752846476673,0.7747654962779257,-0.16374567418043742,0.4004279138119687
28,-0.38709820377488685,0.8392741838619083,-0.04970730402034479,0.3785538387920707
29,-0.303808423571661,0.8862985697082717,0.06324160461065959,0.34376705273519664
30,-0.21359623818245632,0.9146196434353134,0.17261929541644339,0.2967324278310238
31,-0.11902659551067635,0.9234550100897059,0.27605056327893257,0.23845251186503064
32,-0.022764610327286716,0.9124790695259452,0.3713228965950789,0.17024402091689544
33,0.07249358988860725,0.8818320596466995,0.4564384359780005,0.09370620132242799
34,0.16409069435809925,0.8321177298805396,0.529660481771821,0.010681839391093434
35,0.24947694947892968,0.7643896926480356,0.5895534196348309,-0.07678811658718203
36,0.3262760744061123,0.6801267808409032,0.6350150981948025,-0.16651519545606713
37,0.3923466874722331,0.5811980115404618,0.665300881359643,-0.2562180428327819
38,0.4458376925659811,0.4698180135600373,0.680038805570183,-0.34357969809146405
39,0.4852362268138856,0.34849401250921686,0.6792354939292035,-0.4263060769205625
40,0.5094069581697929,0.21996567607258938,0.6632727092058189,-0.5021841948338279
41,0.5176217391238874,0.08713929887342603,0.6328946604634859,-0.5691386707429207
42,0.5095788652547885,-0.04698205374045211,0.589186407694908,-0.6252850899386144
43,0.4854114486988113,-0.17937072387559655,0.5335439296496242,-0.6689788815967982
44,0.4456846902637528,-0.3070471850183759,0.4676366265140137,-0.69885847535777
45,0.39138211302667714,-0.42715152247107047,0.3933632161123917,-0.7138816419149155
46,0.3238810978457124,-0.5370119124522045,0.31280214519241245,-0.713354090410721
47,0.24491833034185145,-0.6342084170250704,0.22815777209226423,-0.696949586606527
48,0.1565460228360928,-0.7166305287777,0.14170368031889194,-0.6647210655170156
49,0.061080007106893215,-0.7825270547743159,0.05572455174093188,-0.6171024352660821
50,-0.03895900115283667,-0.8305471198547552,-0.027541938487250697,-0.5549009997778963
51,-0.14090949278377513,-0.8597712901264771,-0.10596174631416999,-0.4792806608196539
52,-0.24203700142167453,-0.8697320629741216,-0.17755818316756258,-0.39173628906168145
53,-0.3396039810074586,-0.8604232339901928,-0.2405613960839408,-0.29405987350859175
54,-0.4309399671297628,-0.832297927331228,-0.29345236800935237,-0.18829926340813208
55,-0.5135102558895539,-0.7862553572525763,-0.3350003421697782,-0.07671050145840508
56,-0.5849813692769529,-0.7236166679705769,-0.3642927412146651,0.03829509279694021
57,-0.6432816546800764,-0.6460904695900499,-0.3807568417823597,0.15420779906637744
58,-0.6866554861567422,-0.5557289428851699,-0.38417267346028244,0.26847894207359824
59,-0.7137096935112083,-0.4548756188891675,-0.3746768325964435,0.3785814520599651
60,-0.7234510380892187,-0.34610614473571194,-0.3527571305158155,0.4820700560437885
61,-0.7153137767339669,-0.23216351989675885,-0.31923822666956264,0.5766396235749051
62,-0.689176601990186,-0.11588942259001621,-0.27525862431599324,0.6601802350424308
63,-0.6453685112572859,-0.0001533413220725227,-0.22223962381685397,0.7308276204206691
64,-0.5846634335789249,0.11221872106344884,-0.16184703108912832,0.7870077296991563
65,-0.5082637232340509,0.21851419513576983,-0.09594660111536377,0.8274743403289528
66,-0.41777290726739164,0.3162008046634133,-0.026554354122011292,0.8513387782550055
67,-0.31515834263072456,0.40298867795778104,0.044216968860537526,0.8580910232445519
68,-0.20270469099818508,0.4768861709259048,0.1142139470710668,0.8476116814446382
69,-0.08295934926865095,0.5362480209375096,0.1812995907344998,0.8201745331385446
70,0.041328824467225744,0.5798146439035642,0.24341006727426256,0.776439595933051
71,0.16727598118025405,0.6067416097561199,0.29860959823904326,0.717436877328071
72,0.2919333079654802,0.6166185782395469,0.34514212782529363,0.6445412199932599
73,0.4123588821325561,0.6094772414027604,0.3814784446949874,0.5594388624072915
74,0.525689575163296,0.585788094810548,0.40635755274385177,0.4640865413593562
75,0.6292112261879177,0.5464461393831135,0.41882123072182603,0.36066414610970615
76,0.7204253457300793,0.4927458929347527,0.4182408915401325,0.25152209220930166
77,0.797110694849519,0.42634635799371884,0.404336045446056,0.13912471216521494
78,0.857378210384182,0.34922684366622175,0.37718388217382254,0.02599105710873295
79,0.8997179106493325,0.26363476788803,0.33721971041428567,-0.08536543402062485
80,0.923036613627843,0.17202676668242722,0.2852282229047624,-0.19249691505534283
81,0.9266855264742437,0.07700460401627934,0.2223257863714994,-0.29307929080326794
82,0.9104770154198517,-0.018752494647824663,0.14993418168290196,-0.38496712781706477
83,0.8746901326867068,-0.11255737319436075,0.06974643523258373,-0.4662439750736125
84,0.8200647551424536,-0.20178458227925689,-0.016314417632425526,-0.5352668675575277
85,0.7477844712409586,-0.28393836366439207,-0.10614261739617009,-0.5907039317481799
86,0.6594486312850827,-0.35671726401826287,-0.1975018400573174,-0.6315641847203897
87,0.5570342442923568,-0.418073745990073,-0.28808093403559265,-0.6572188136721684
88,0.44284865606906354,-0.46626729050287885,-0.3755518445973261,-0.667413435319124
89,0.3194741712523303,-0.4999096480792542,-0.4576282787234732,-0.6622710594405478
90,0.18970598138889827,-0.5180010945098387,-0.5321236420807078,-0.6422857123201846
91,0.05648492662648574,-0.5199567723611015,-0.5970067951585665,-0.6083069081264187
92,-0.07717325381544088,-0.5056224490364336,-0.6504542273428509,-0.5615153836341011
93,-0.20825044072557075,-0.4752792881221063,-0.6908973344418865,-0.5033907284414803
94,-0.33379863859365655,-0.42963750691415115,-0.7170636048268929,-0.4356717435848647
95,-0.4510106800180292,-0.3698190724276862,-0.7280106689285794,-0.3603105412065586
96,-0.5572873922439553,-0.2973298638490533,-0.72315234263938,-0.27942155221924236
97,-0.6502995757049947,-0.214021994408519,-0.702275992838891,-0.19522673390049225
98,-0.7280432738288772,-0.12204723339782772,-0.6655507678771716,-0.10999836194495692
99,-0.7888869804652634,-0.02380269333353763,-0.6135264620800718,-0.02600084940880002
100,-0.831609631929902,0.07812985753973024,-0.5471230155546293,0.0545669432224592
101,-0.8554284598381562,0.1810495359901701,-0.4676108829918625,0.12962745744723253
102,-0.8600160329110089,0.2822050931578302,-0.376582732002373,0.1972768473222857
103,-0.8455060845009642,0.3788651457993557,-0.2759171471279572,0.2558327388960433
104,-0.8124880010154701,0.4683881237489631,-0.1677352146782481,0.3038761449894561
105,-0.7619901277786622,0.5482901731471052,-0.054351040985540056,0.3402864903900309
