,0,1,2,3
0,0.2798569327023319,0.0,0.9600417163948879,0.0
1,0.34943221062907964,-0.10939664690046848,0.9299259554656141,-0.034164618733029034
2,0.40671016302528334,-0.2212603476157014,0.883944070328002,-0.06537264257233753
3,0.45076409165910547,-0.33311378307843453,0.823013776576639,-0.09216976054527104
4,0.48102411273465256,-0.44243158237667246,0.7483633437992367,-0.11323605230287545
5,0.4972867312348287,-0.546700985588167,0.6615035187744985,-0.12742462063377993
6,0.4997150816712918,-0.6434826361410644,0.5641929275707334,-0.13379564497533508
7,0.48882987163785596,-0.7304700030462445,0.45839779237144773,-0.13164495885949934
8,0.46549129777331943,-0.8055459634773704,0.34624693628225206,-0.1205263935317907
9,0.43087242984197366,-0.8668351428444131,0.22998316280485737,-0.1002672885753553
10,0.38642477198785163,-0.9127507110891859,0.11191218330574276,-0.07097674427630632
11,0.33383690548642303,-0.9420344679308192,-0.005649676468472725,-0.03304637531332169
12,0.27498728963372443,-0.9537892129007878,-0.12042773237931266,0.012856483499406934
13,0.21189244248239064,-0.9475025842004825,-0.23023990552448845,0.06580297604462242
14,0.14665183734437143,-0.9230617590331551,-0.33304517309824455,0.12462399564328404
15,0.08139093149185071,-0.8807586319399326,-0.42698835052481976,0.18793801385105835
16,0.018203788305396845,-0.8212853212585893,-0.5104401417231008,0.25418478493845464
17,-0.040903237860518596,-0.7457200913325431,-0.5820315132203757,0.3216640920804012
18,-0.09406531378132653,-0.6555040136352844,-0.640681589763901,0.3885785704189742
19,-0.13960906131320178,-0.5524089176987867,-0.6856184305378424,0.4530795353499509
20,-0.1760973378438611,-0.4384973969925952,-0.7163922220544482,0.5133146643287266
21,-0.20236771974052176,-0.3160758303759291,-0.7328806118440483,0.5674763292352216
22,-0.2175637058884108,-0.18764155158678533,-0.7352861015380631,0.613849355203019
23,-0.22115784372509034,-0.05582544317462387,-0.7241256139863091,0.6508569913753528
24,-0.21296618554896987,0.0766686562453314,-0.700212541802688,0.6771039191028771
25,-0.19315370315855815,0.20712626432848363,-0.6646317694060574,0.6914151926864465
26,-0.16223051853311893,0.3328847778316591,-0.6187083326350714,0.6928701051945972
27,-0.12103904153165895,0.4513946920745171,-0.5639705351054946,0.6808300947555648
28,-0.0707323366111182,0.5602780357560149,-0.502108474809659,0.6549599520056405
29,-0.012744263547519896,0.6573826089808565,-0.43492904471459615,0.6152417534756579
30,0.05124785351249156,0.7408307163024351,-0.3643085545851401,0.56198112454892
31,0.11936708389538955,0.809061222775149,-0.2921441758985617,0.495805624789031
32,0.18958616360086686,0.8608639260436002,-0.22030543620640364,0.41765524321599307
33,0.25978093343105857,0.8954054272762486,-0.15058698306910284,0.3287651866607423
34,0.32778658410687267,0.912245893559965,-0.084663800938903,0.2306413357859059
35,0.3914552770014659,0.9113463289965469,-0.02404999805760455,0.1250289259557652
36,0.4487136716410507,0.893066205602983,0.029937813733458718,0.0138751793198615
37,0.49761889055391506,0.8581515424068298,0.07621164300961636,-0.1007132339786802
38,0.5364114884294782,0.807713755956197,0.11393698541786412,-0.2165168974327275
39,0.5635640649956948,0.7431998320039161,0.14255083270891122,-0.33125339915067264
40,0.5778242677483838,0.666354580759516,0.16177239960544737,-0.4426289405673206
41,0.5782510690252285,0.5791759315612407,0.17160633005862877,-0.5483905624234955
42,0.5642433684734461,0.4838643923136908,0.172338336229224,-0.6463777292345273
43,0.5355601625699933,0.3827679403737459,0.16452341618600713,-0.7345720261598103
44,0.49233173277006365,0.2783237212601812,0.14896698500265432,-0.8111437655993734
45,0.4350615278518412,0.1729980069124649,0.1266994339183644,-0.8744943739283303
46,0.36461864850693754,0.06922590438976475,0.0989447989894869,-0.9232935297484346
47,0.28222107739527025,-0.03064769205723064,0.0670843700157315,-0.9565101514071924
48,0.18941002986851493,-0.12442444770584168,0.032616198728721506,-0.9734364801972404
49,0.08801602357186727,-0.2101048463602826,-0.002888430932195731,-0.9737046729359309
50,-0.019882526415545908,-0.2859350808554964,-0.037830430765214425,-0.9572954994084188
51,-0.13200719156104704,-0.35044743177255894,-0.07062904681099358,-0.9245389319475698
52,-0.24593273345455985,-0.40249315683658105,-0.09976750288494245,-0.8761066114825266
53,-0.35914433188428946,-0.4412671033522376,-0.12383695627954422,-0.8129963718454903
54,-0.4690974387639868,-0.4663234652732652,-0.1415776156812011,-0.7365091971038975
55,-0.5732787903422548,-0.47758232985765814,-0.15191594339776227,-0.6482191704146214
56,-0.6692670775816505,-0.47532689073756373,-0.153996963386263,-0.5499371428398764
57,-0.7547917792752801,-0.46019143883017544,-0.14721082081154271,-0.44366900252537567
58,-0.8277887042881111,-0.43314047396672506,-0.13121288483764504,-0.33156955487118156
59,-0.8864508672615256,-0.3954395026360177,-0.10593685039208517,-0.21589312961572785
60,-0.9292734342948827,-0.3486182952680479,-0.07160047263080603,-0.09894210851421589
61,-0.9550916187562722,-0.2944275648281004,-0.02870375530046647,0.016985384380937774
62,-0.9631105789315146,-0.2347901924525941,0.02198039356346955,0.1296473701124337
63,-0.9529265644546114,-0.17174826134685833,0.07942283297919946,0.2369082334631292
64,-0.924538772542542,-0.10740726380742019,0.1423617944804259,0.3367860704055991
65,-0.8783516026802443,-0.043878915450391506,0.20933285107739025,0.42749603542928166
66,-0.8151672339267357,0.016775956191775285,0.27870451546993746,0.5074886610386031
67,-0.7361686866015023,0.07260298541112062,0.34871858783435133,0.5754822480977395
68,-0.6428937638691926,0.12180688181147795,0.4175342499415911,0.6304885740813868
69,-0.5372004928718198,0.16279973745303686,0.48327480379380744,0.6718313329709724
70,-0.42122489400068047,0.1942437919345366,0.5440758818919962,0.6991569013550925
71,-0.2973320954709357,0.21508756115212593,0.5981339144877128,0.7124372157461307
72,-0.16806197388177593,0.22459440446541745,0.6437536278117935,0.7119647414703483
73,-0.03607063585773715,0.22236279728056516,0.6793933666397368,0.6983397088668993
74,0.09593084216156161,0.2083377867995928,0.7037070842058226,0.67244998308585
75,0.22523893191304178,0.18281333259517904,0.7155819212184705,0.6354441147743827
76,0.34921991463743995,0.14642546513116464,0.7141704016322616,0.5886982858936788
77,0.46537037829761724,0.10013642855271326,0.698916403292488,0.5337780136803427
78,0.571374487440748,0.04521020316340488,0.6695742133656868,0.4723956026758371
79,0.6651566427473438,-0.016819977760839586,0.6262201478490751,0.40636443666380284
80,0.7449282616921078,-0.08419129830404172,0.5692563972159133,0.33755127677289437
81,0.8092275573682013,-0.15495721549121433,0.4994069518683478,0.267827777104376
82,0.8569513657746441,-0.22703833993648884,0.4177056567751756,0.19902244394508323
83,0.8873782684276802,-0.298277052171384,0.32547663960479284,0.13287424860300281
84,0.9001824721442159,-0.3664944683963031,0.22430754597345823,0.07098905759765659
85,0.8954381359159195,-0.429548307311954,0.11601619440307366,0.014799968550191833
86,0.8736140702797098,-0.4853901839636124,0.0026114277606155145,-0.034467462426765766
87,0.8355589716456241,-0.5321208678400173,-0.11375091676147428,-0.07582424313910732
88,0.7824775867812523,-0.5680420905542861,-0.23081587429652375,-0.10854050726082148
89,0.7158984252978833,-0.5917035721209859,-0.3462799135807752,-0.13216107159738222
90,0.637633845015908,-0.6019440520649609,-0.4578429816987197,-0.14651362388211803
91,0.5497335213754673,-0.597925259448241,-0.5632607817550447,-0.15170936466341334
92,0.45443247299169154,-0.5791579307085009,-0.6603960243188596,-0.1481361193360599
93,0.35409494705402356,-0.545519181618163,-0.7472674158837369,-0.13644412818402668
94,0.25115556729086697,-0.49726075478180487,-0.8220952004650015,-0.11752490861532808
95,0.148059211231632,-0.43500789153102454,-0.8833421525260011,-0.0924837599037184
96,0.047201110939207785,-0.35974881117931884,-0.9297490286755014,-0.06260664228443882
97,-0.04913133839011033,-0.2728150155239332,-0.9603636193206563,-0.029322305127689553
98,-0.1388136242744933,-0.17585286636248762,-0.974562696398217,0.00583934045188135
99,-0.2199346620049976,-0.07078710288705045,-0.9720663256175298,0.04129151382597668
100,-0.29084159976877094,0.040222831349437445,-0.9529441970779361,0.07543636349708369
101,-0.3501777914978183,0.15483260070424584,-0.9176138220898054,0.10671107538867834
102,-0.3969130189324901,0.27056772215040586,-0.8668306417398799,0.13363308599693952
103,-0.4303652408738097,0.384881909785898,-0.8016702893123747,0.1548432181304713
104,-0.45021336181224186,0.49521759363557794,-0.7235034392501574,0.16914560943962154
105,-0.4565007386948424,0.5990671296463499,-0.6339638552074189,0.1755433850616253
106,-0.4496293778544651,0.6940331969444117,-0.5349104144649744,0.1732691334491939
107,-0.4303450082366954,0.7778868948998828,-0.4283840314865474,0.16180937610692125
108,-0.3997134461669001,0.8486221059509532,-0.3165605261018045,0.1409223742309887
109,-0.35908888527394567,0.90450477917989,-0.20170057868875801,0.11064878431358682
110,-0.31007494737212676,0.9441159121218289,-0.08609798341554215,0.07131485639274021
111,-0.25447951104953925,0.9663871612065627,0.027972550588799605,0.023528058242582736
112,-0.1942644899031253,0.9706281908067805,0.13830679226893522,-0.03183479835197088
113,-0.13149185792771523,0.9565450726527082,0.24282034100613262,-0.09364666185297639
114,-0.06826731238022532,0.9242492663775709,0.33959475680643675,-0.16055612355335702
115,-0.006683022193165883,0.8742569427559975,0.42691936921802753,-0.23101945252247114
116,0.051239068726566556,0.8074786480683832,0.5033277752485632,-0.30333799863027555
117,0.10360192972338617,0.7251995450959847,0.5676281701380306,-0.3757000404789928
118,0.14868472189723286,0.6290506976453245,0.6189268093047178,-0.44622603912160386
119,0.18498935325752938,0.5209720854773376,0.6566440712625129,-0.5130161683714727
120,0.21128111758097007,0.40316823962029247,0.6805227755296683,-0.5741989305986263
121,0.22662237474030233,0.27805756923833935,0.6906286019200791,-0.6279796347543833
122,0.23039840722855204,0.14821660601571143,0.6873426533378835,-0.6726875118137443
123,0.22233478636138862,0.0163205165622069,0.6713463984142958,-0.7068202719566923
124,0.20250579721073209,-0.11491867543800444,0.6435994182035742,-0.7290849669411922
125,0.17133369829596426,-0.2428146599836945,0.6053105580264626,-0.7384341088187368
126,0.1295788247392956,-0.36476868840277343,0.5579032470259768,-0.7340961102593961
127,0.07832077614077909,-0.4783292006215106,0.5029758900813881,-0.7155992494785957
128,0.01893115700927285,-0.581247790486045,0.4422583558977847,-0.6827885206914133
129,-0.046961447488944735,-0.671530158812794,0.37756567841143573,-0.6358349052547507
130,-0.11751337983000743,-0.7474808283688886,0.31075015383322396,-0.5752367848760319
131,-0.19071364599918011,-0.8077405496842062,0.24365305110612895,-0.5018134118496922
132,-0.2644362730421294,-0.8513155076225256,0.17805715843371778,-0.41669054742278655
133,-0.33649596322577985,-0.877597641487267,0.11564136276503148,-0.3212785732142529
134,-0.40470563375639007,-0.8863756110627394,0.05793840338298864,-0.2172435672981479
135,-0.4669343804176762,-0.877836171935073,0.006296856472518264,-0.10647201146265485
136,-0.5211643895919448,-0.8525559599592927,-0.03815170311214741,0.00897004508278297
137,-0.5655453462885905,-0.8114839209647565,-0.07451955089982157,0.12688240161926637
138,-0.5984449454758203,-0.7559148518555584,-0.10218301512002873,0.2449796224170752
139,-0.618494208729536,-0.6874547374561215,-0.12079554545149992,0.3609422861292867
140,-0.624626435637324,-0.6079787683641497,-0.13029334407891213,0.47246934039168853
141,-0.6161087763662597,-0.5195831037253659,-0.1308934450404624,0.5773303041180365
142,-0.592565594421711,-0.4245315948155552,-0.12308432056571923,0.673416061095874
143,-0.5539929923484677,-0.3251988068507532,-0.10760928358731389,0.7587870205383473
144,-0.5007640928837368,-0.22401076455134772,-0.08544313907478139,0.8317174824593354
145,-0.4336248983887156,-0.12338489949995565,-0.05776270867547616,0.8907351365918126
146,-0.35368078651999646,-0.02567069298418087,-0.025912009040203035,0.9346547408299016
147,-0.26237393418836585,0.06690751354966387,0.008636999755035416,0.9626051659555697
148,-0.16145218904796801,0.15230412651181946,0.04432706652101876,0.9740491542384971
149,-0.05293012238895273,0.22870100609271812,0.07956058617943952,0.9687953164022072
150,0.06095680599274947,0.2945500756832778,0.11274564771024514,0.9470020800613558
151,0.17780386652453614,0.3486087961385125,0.14234199001819792,0.9091734983937013
152,0.29509321111461506,0.38996764768177067,0.166905664773098,0.8561470256809064
153,0.4102531901030176,0.4180689648340418,0.18513123756781127,0.7890735615451198
154,0.5207193861002319,0.43271668839551913,0.195890420653501,0.7093902534004869
155,0.6239958698001543,0.4340768277258029,0.19826612050353004,0.6187867221945957
156,0.7177151737895532,0.4226686606249027,0.1915809992734624,0.5191655356003158
157,0.7996955086111212,0.3993469311514799,0.17541978796305202,0.4125978915095085
158,0.8679938102004748,0.36527553189807727,0.1496447472705935,0.3012755895597231
159,0.9209533077256669,0.32189337092003933,0.11440384579455963,0.18746045666833855
160,0.9572444333548814,0.27087331934504766,0.07013141002699187,0.07343245199304554
161,0.9758980572962359,0.21407530878183328,0.01754119186136545,-0.03856229406399131
162,0.9763302185943962,0.15349479367837426,-0.042388007696641666,-0.1463622539337405
163,0.958357730002552,0.09120790910863145,-0.10843383012006057,-0.24793886977616383
164,0.9222042586291109,0.029314736219029552,-0.17915845587960003,-0.34144135557014166
165,0.8684967174525435,-0.030117866292055387,-0.2529426261425224,-0.42523686785636594
166,0.7982520404208202,-0.08511239689736541,-0.32802475729676717,-0.49794509582762103
167,0.7128546498128746,-0.1338343719840528,-0.4025441839560243,-0.5584664619106299
168,0.6140251529878792,-0.17464213628599842,-0.4745874580635178,-0.6060032841334128
169,0.5037810209190206,-0.20613154518327081,-0.5422365503651255,-0.6400734274208498
170,0.3843901976633206,-0.2271743717355868,-0.6036177479398582,-0.6605161581209871
171,0.25831876327957004,-0.23694945090119574,-0.656950019013938,-0.6674901098689953
172,0.12817391837488332,-0.23496575786597892,-0.7005916245487083,-0.6614634645172003
173,-0.0033563271733639266,-0.22107682213997615,-0.7330837949205256,-0.6431966444294579
174,-0.13356529854042484,-0.19548609893270988,-0.7531903584768486,-0.6137179971675883
175,-0.2597901264270355,-0.15874314877873913,-0.7599323051913889,-0.5742931258976863
176,-0.3794730298756218,-0.11173070969365201,-0.7526163906867261,-0.526388674439386
177,-0.4902199280767367,-0.0556429774441316,-0.7308570305389255,-0.47163151091653804
178,-0.5898549648648553,0.0080443669913145,-0.6945908984534616,-0.41176436510412767
179,-0.6764696315768601,0.07761163362245503,-0.6440838205547871,-0.34859905906394684
180,-0.7484653083002062,0.1511391627854885,-0.5799297472373657,-0.2839685264475347
181,-0.8045882069223814,0.22655681922913795,-0.5030417790905862,-0.21967884156554332
182,-0.8439558877417819,0.30169769242190136,-0.41463541949140387,-0.15746247437553607
183,-0.8660747300247311,0.37435464567811344,-0.3162044186845854,-0.09893395209000344
184,-0.8708479606048342,0.44233828183598284,-0.20948975776219259,-0.04554904308029431
185,-0.8585740778567486,0.5035348542685598,-0.09644249134229939,0.0014315141849420843
186,-0.8299357453395211,0.5559626499708258,0.020818679310439625,0.040972832913030804
187,-0.7859794642080776,0.5978254064244134,0.14005409929581297,0.07229048725181669
188,-0.7280865603046476,0.6275613950511233,0.25895300865497095,0.0948683058443302
189,-0.6579362350360838,0.6438869095790417,0.37518535603142933,0.10846892144232156
190,-0.5774616234313132,0.6458330349523602,0.48645433624566714,0.1131368338609475
191,-0.48879997334214015,0.6327747381124341,0.5905483904294345,0.1091939349445183
