,0,1,2,3
0,-0.9886423857401712,0.0,0.15028716884013388,0.0
1,-0.9682719505845055,0.040005559426661196,0.22949717208414613,0.09044353449316805
2,-0.931075264069112,0.07756494678997063,0.3109276763707687,0.1743746304219082
3,-0.8778123455916179,0.11106293803486807,0.3929113174434377,0.2504619858319168
4,-0.8095811406190987,0.13900425097035254,0.4736940735339557,0.31760056622250854
5,-0.727792159924692,0.16005662343756358,0.5514764599307171,0.37493221172393537
6,-0.6341358564817283,0.17308961158358144,0.6244565187647659,0.4218598796498896
7,-0.530543531197328,0.17720809178041247,0.6908735484577528,0.4580552300253845
8,-0.4191427155741222,0.17177958412166805,0.7490514928830989,0.4834594289800732
9,-0.3022081128871136,0.1564546722285438,0.7974409127383337,0.4982772147450878
10,-0.1821092862606164,0.13117996936767484,0.8346584909046073,0.5029644391556808
11,-0.06125635949908924,0.09620327022806768,0.8595230790019731,0.49820945984727344
12,0.05795495723434348,0.05207072637021676,0.8710873726069729,0.4849089106955289
13,0.17319769091088935,-0.0003839136399277354,0.8686644057334557,0.4641385167007748
14,0.28226597110619206,-0.06005775616460414,0.8518481786679429,0.4371197410093255
15,0.3831241812220182,-0.12560446685930768,0.8205278740676639,0.40518315308752323
16,0.4739517210955132,-0.1954666022282748,0.7748952709089534,0.3697294857147242
17,0.5531823173296958,-0.267913772978724,0.7154451306043483,0.33218940250492596
18,0.6195369544411414,-0.3410856933717755,0.6429685003233093,0.2939830257870088
19,0.6720496593300087,-0.4130390438924742,0.5585390510364644,0.2564802762048119
20,0.7100855496555083,-0.481796974428902,0.46349273779152367,0.22096305034124641
21,0.7333507490068645,-0.5454000043023429,0.3594012330138221,0.18859021169249462
22,0.7418939735053139,-0.6019570357374938,0.24803973616226338,0.16036629473546166
23,0.7360998006350998,-0.64969518973836,0.1313499010823152,0.13711472357653284
24,0.7166738365527099,-0.6870071980738602,0.01139874245941809,0.11945622824226232
25,0.6846201977576335,-0.7124951416009832,-0.10966551809048464,0.10779300607757376
26,0.641211911867085,-0.725009412091742,-0.22965963001397283,0.10229902638827504
27,0.5879550156362837,-0.7236818899517111,-0.3464124291492423,0.10291671717937077
28,0.526547282008584,-0.7079524708832816,-0.45781177970864223,0.1093601076244648
29,0.4588326380654629,-0.677588237179443,-0.5618502354317553,0.12112433292787934
30,0.38675243906472045,-0.6326947499063087,-0.6566683426907062,0.13750124372646372
31,0.31229483776605926,-0.5737191322667496,-0.7405945649188291,0.15760070427649986
32,0.23744353113920605,-0.5014448171159112,-0.8121808892563006,0.1803770163701015
33,0.1641271773015836,-0.41697803788547855,-0.8702332807528089,0.20465977294621004
34,0.09417075391399872,-0.3217263469368323,-0.9138362742613616,0.22918833006517567
35,0.029250075856017767,-0.21736964350725085,-0.9423711362192381,0.25264899122064666
36,-0.029149393816736827,-0.10582438000255046,-0.9555271843352982,0.2737139262687409
37,-0.07976841772863909,0.0107982142273325,-0.9533060189411292,0.29108080038571027
38,-0.12160365848475482,0.13023890256782006,-0.9360185913264912,0.30351206762207134
39,-0.15393042854826738,0.2501410894896107,-0.9042752075343742,0.30987288935071766
40,-0.17631796827169682,0.3681041344105541,-0.8589687365675183,0.3091666700891251
41,-0.18863689558111085,0.4817380493535304,-0.8012514555550684,0.3005672610273129
42,-0.19105867041033525,0.5887182616714479,-0.7325061171167724,0.283446963684731
43,-0.1840471202395748,0.6868391185869446,-0.654311962187577,0.25739957041236766
44,-0.1683422749048225,0.7740648383985721,-0.5684065215385995,0.22225780235404746
45,-0.14493695414449037,0.848576673265018,-0.47664414821267975,0.17810464589224476
46,-0.11504673523657233,0.90881513902812,-0.3809522986685256,0.12527824202099813
47,-0.08007409593986942,0.9535162863503814,-0.28328663076433164,0.06437014567471261
48,-0.04156767557582308,0.9817411315972465,-0.18558601060517937,-0.0037830602737947694
49,-0.0011777207711643357,0.9928975318324423,-0.0897285171820572,-0.07811464305198157
50,0.03939112097571126,0.9867539719188478,0.002510496231929649,-0.15734877152149945
51,0.07842842956308652,0.9634449284903799,0.08949728099869057,-0.24002726490188
52,0.11426679601742276,0.9234676806183186,0.16977459008717768,-0.3245414160659096
53,0.14532949133850812,0.8676706452683116,0.24209177409758756,-0.40916813561327703
54,0.1701757782830251,0.7972335219821572,0.30542938056576385,-0.4921095502029058
55,0.18754268353195852,0.7136397305196351,0.35901770087769974,-0.5715350972022496
56,0.1963821372599321,0.6186418125333523,0.40234886257652464,-0.6456250899198746
57,0.19589250440424932,0.5142206390945735,0.4351822277985974,-0.7126146852652213
58,0.1855436739777651,0.40253941582354474,0.4575430269500019,-0.7708371697347641
59,0.16509503602130512,0.28589360280463133,0.4697143263181684,-0.8187654906064259
60,0.13460585615402404,0.16665796429422325,0.47222259486874063,-0.8550509969129213
61,0.09443775062970988,0.04723203105422895,0.46581729484864487,-0.8785584182730161
62,0.04524916550214436,-0.07001470569315121,0.45144506903044007,-0.8883961974570591
63,-0.012018033094039926,-0.1827965460639664,0.4302192308013771,-0.8839414025128063
64,-0.07615954953689398,-0.28896298540654575,0.40338537850928335,-0.8648585736894766
65,-0.14573672862088127,-0.38654653745188255,0.37228404967023,-0.8311120060954343
66,-0.21911102196876203,-0.4738058350146289,0.33831140149249844,-0.7829711274230218
67,-0.29448400378870265,-0.5492629856980393,0.3028789499367798,-0.7210087972693847
68,-0.36994194547139025,-0.6117343042573562,0.26737341910287,-0.6460925264486913
69,-0.443503839816162,-0.6603537089147898,0.23311774565450288,-0.5593687869838322
70,-0.5131716746104688,-0.69458825186078,0.20133424948096634,-0.46224075192523767
71,-0.5769816941783965,-0.7142454498582539,0.17311092272375483,-0.35633996460338097
72,-0.6330553579295317,-0.7194722844133892,0.1493717061861918,-0.24349258540809343
73,-0.679648707660299,-0.7107459473200225,0.13085151711317347,-0.12568099702433616
74,-0.7151988903605333,-0.6888566113917415,0.11807666804536525,-0.005001662948870236
75,-0.7383666497268067,-0.6548827027945094,0.11135117606745584,0.11637977375886244
76,-0.748073695862991,-0.610159335700362,0.11074930883666444,0.23627509646126546
77,-0.743533986394107,-0.5562407374267249,0.11611455216231775,0.3525207282983593
78,-0.724278100380489,-0.49485763865722554,0.12706501769394368,0.46302444001398363
79,-0.6901700553331195,-0.42787072513694424,0.1430051426621169,0.5658104510032064
80,-0.6414161031144051,-0.3572213413935184,0.16314337081120545,0.6590618608893266
81,-0.5785652379621905,-0.28488070124266746,0.1865153487778824,0.7411594134540201
82,-0.502501354396699,-0.21279889252942957,0.2120120291166312,0.8107156836262509
83,-0.41442719927911525,-0.14285496395911138,0.23841194356934906,0.8666038892904854
84,-0.3158404656514049,-0.07680935001608656,0.2644168012486827,0.9079806601600195
85,-0.2085025711400042,-0.016259826691456217,0.2886894789137237,0.9343022426541072
86,-0.09440084579086946,0.037397902336428576,0.3098934066840623,0.9453337789947792
87,0.024294981317224615,0.0830040099359923,0.32673231399257446,0.9411514666675076
88,0.1452809645635931,0.11966190593477784,0.3379892883127419,0.9221375768232059
89,0.2661706437668688,0.14675848509784561,0.3425641135474903,0.8889684828822336
90,0.38454902676000124,0.16397677623777654,0.3395078955999178,0.8425960192749057
91,0.4980275548335845,0.171300700168306,0.3280540485686295,0.7842226507606502
92,0.6042987264308273,0.16901184544606224,0.307644804592587,0.7152710811574766
93,0.7011890602158102,0.15767837410613061,0.27795252138903315,0.6373490629367818
94,0.786709116885542,0.13813636978120963,0.2388951912196251,0.5522102827410759
95,0.859099368929787,0.11146413267436313,0.19064570015065335,0.4617122896844541
96,0.9168708072500201,0.07895010501000596,0.13363454341916048,0.3677725010611279
97,0.9588393006771471,0.042055272320219925,0.06854586755431977,0.2723233621786003
98,0.9841528758427481,0.002371026175255881,-0.00369312149263315,0.17726775245081858
99,0.9923112568227507,-0.038426410781489014,-0.0819291768100683,0.08443571829817721
100,0.9831771922374769,-0.0786238092749225,-0.164806084707513,-0.004456424857872138
101,0.9569792974045566,-0.11651976182368944,-0.25079326905273225,-0.087843643147794
102,0.9143063457587621,-0.15047324390795125,-0.3382192581768797,-0.16434549696100625
103,0.8560931519662327,-0.17895064306113978,-0.42530922098435586,-0.23279443517877535
104,0.7835983938215999,-0.20057002950508057,-0.5102256725516929,-0.2922584190980826
105,0.6983749160650905,-0.21414151143941582,-0.591111365266002,-0.34205736878904264
106,0.6022332418475611,-0.21870261690250986,-0.666133321584512,-0.3817730813566568
107,0.4971991821939169,-0.2135477697676778,-0.7335269303358889,-0.4112524355246543
108,0.3854665764058161,-0.1982510767779218,-0.7916390210333134,-0.4306038659926222
109,0.2693463133874058,-0.1726818118122021,-0.8389688501658732,-0.4401872599078982
110,0.15121287249254414,-0.13701216857289253,-0.8742059794450453,-0.44059759231983564
111,0.0334496805048664,-0.09171704894878105,-0.8962640974126964,-0.4326427735386949
112,-0.08160539263978414,-0.037565856522642715,-0.9043099309379725,-0.417316325013514
113,-0.19171308341312973,0.024393532017430414,-0.8977865096236933,-0.3957656280952772
114,-0.2947830526340879,0.09285824554220881,-0.8764301811553041,-0.3692565986880041
115,-0.38892026539883373,0.16630078497331036,-0.8402809258412653,-0.33913572761758104
116,-0.47246632678564704,0.24300553894590793,-0.7896856803160108,-0.3067904894209164
117,-0.5440347944373726,0.3211105518332066,-0.7252945496194303,-0.27360915963323684
118,-0.6025396403998746,0.39865351141570154,-0.6480499594543625,-0.24094109162598404
119,-0.6472162060445944,0.4736208132463997,-0.5591689720934268,-0.21005848838131286
120,-0.677634181247151,0.5439984770006694,-0.4601191559160093,-0.18212066270907856
121,-0.6937023375578135,0.6078236388891202,-0.3525885557877988,-0.15814171240342656
122,-0.695664949935234,0.6632353248752438,-0.23845045555872416,-0.13896244641295846
123,-0.6840900476205823,0.7085232225023301,-0.11972375128456215,-0.12522728656221882
124,-0.659849836778855,0.7421732143131602,0.0014701387802545374,-0.11736673954300798
125,-0.6240938306039686,0.7629085120563321,0.12295281647775111,-0.11558588907927334
126,-0.5782154018781527,0.7697253362537145,0.24253582714817867,-0.11985920202279912
127,-0.523812634045539,0.7619222176647944,0.35806785886424375,-0.12993177860482466
128,-0.46264448571366174,0.7391221524700179,0.4674811051250982,-0.1453270102831712
129,-0.3965833967014461,0.701287017767287,0.5688356987123635,-0.16536044279761947
130,-0.32756554851700564,0.6487238439051674,0.6603611711651619,-0.18915948136699717
131,-0.2575400463944011,0.5820827405536242,0.7404939646113361,-0.21568842348845765
132,-0.18841831242962415,0.5023464792647006,0.8079101187118959,-0.24377816636127342
133,-0.12202496941312063,0.4108119414880713,0.8615523728618799,-0.2721598140552561
134,-0.060051452948062585,0.30906384245350393,0.9006510596416056,-0.29950130726451957
135,-0.004013516460192892,0.19894133300236438,0.9247383164698257,-0.32444611842557214
136,0.04478630838981108,0.08249825857226543,0.9336553047440326,-0.3456529991721242
137,0.08529036199716848,-0.03804198730059262,0.9275522954522224,-0.3618357369773294
138,0.11671083579928365,-0.16033594234170762,0.9068816531141224,-0.37180187418224
139,0.13854746927436512,-0.2819727061686119,0.8723839216908319,-0.3744893655485345
140,0.15059754071596618,-0.4005284606341395,0.8250673825529056,-0.36900019945746254
141,0.1529579244236669,-0.5136215693751249,0.7661816116158954,-0.3546300817052975
142,0.14601918930549906,-0.6189669293598139,0.6971857064741329,-0.3308933776938025
143,0.13045191663610184,-0.7144282632154486,0.6197119812558544,-0.29754262627877254
144,0.10718561276211643,-0.7980670894175314,0.53552603387413,-0.25458207369821473
