,0,1,2,3
0,-0.07423778183112668,0.0,0.9972405686436918,0.0
1,0.0013838434717449999,-0.09344157239303258,0.9956224703751185,-0.0016291132892761826
2,0.07085963712176616,-0.1901739239744331,0.979186271428425,-0.002652604990771832
3,0.13300962837461894,-0.2883317528506355,0.9482451072064413,-0.0021108568804284362
4,0.18688529701732653,-0.3859601066756251,0.9033868857707101,0.0009035658160479777
5,0.23178795312588488,-0.4810588126193989,0.8454612376568988,0.007215206621530319
6,0.26728050503603085,-0.5716285475186667,0.7755606872983761,0.01753726337413422
7,0.29319237166258605,-0.6557174327138411,0.6949964949166432,0.032446165992563655
8,0.3096174691830887,-0.7314670202035362,0.6052697442640442,0.05235988741161723
9,0.3169053772663235,-0.797156546888366,0.5080383640191196,0.07752059273174888
10,0.31564596208605655,-0.8512443716211789,0.40508086618859873,0.1079821200473787
11,0.3066478980065694,-0.8924055746306047,0.29825766123072983,0.14360266200021463
12,0.290911682940573,-0.9195647890691929,0.18947086492643322,0.18404288298340563
13,0.2695978801348962,-0.9319234477557313,0.08062354495316336,0.22876956648345126
14,0.24399143809580354,-0.9289807618566274,-0.026420635118726832,0.27706474383462126
15,0.21546303755805424,-0.910547898998917,-0.12987643029250126,0.3280401132931633
16,0.18542848741140155,-0.8767549924169634,-0.22807377956342523,0.3806564204159752
17,0.15530723851436096,-0.8280507861617099,-0.3194914734395258,0.43374734074280863
18,0.12648110418955616,-0.7651948998673541,-0.4027869539492469,0.4860472870290169
19,0.10025426843116422,-0.6892428756703537,-0.4768215753336142,0.5362224587756128
20,0.07781562767939676,-0.6015243451866437,-0.5406807675614768,0.5829043642191856
21,0.06020445033367148,-0.5036148216440405,-0.5936886720272154,0.6247249765192863
22,0.04828025155403012,-0.3973017772069746,-0.6354169561173267,0.6603526383809263
23,0.04269767153373001,-0.2845458043913202,-0.6656876573454672,0.6885278040186888
24,0.04388701607944833,-0.16743777981735625,-0.684570054873489,0.7080977048967074
25,0.052040972274964514,-0.048153045440754196,-0.6923717128053944,0.7180490461844383
26,0.06710785291462529,0.07109630555674315,-0.6896239820276288,0.7175378838958454
27,0.08879155528647409,0.18810990561976004,-0.6770623820477563,0.7059158972096833
28,0.11655824700037021,0.3007472021447355,-0.655602407926461,0.6827523549423612
29,0.1496496182529231,0.40697401950679973,-0.6263114169570169,0.6478511775033883
30,0.18710237056917092,0.504906492417474,-0.5903773425292941,0.6012626133979463
31,0.22777345093311993,0.5928513345854377,-0.5490750563519348,0.543289179555789
32,0.2703703913829093,0.6693414973097699,-0.5037312531048401,0.4744856542488877
33,0.3134859813620078,0.7331663863520789,-0.4556887623858007,0.39565305666483935
34,0.35563638674480885,0.7833959393857945,-0.4062712007852035,0.30782669473178276
35,0.39530173836730925,0.8193980171825045,-0.35674886192785027,0.21225850888561953
36,0.43096814640786235,0.840848725723962,-0.30830670479207845,0.11039408050439482
37,0.46117005678029405,0.8477354595574681,-0.26201524154793626,0.00384480620126023
38,0.4845318528646683,0.8403526346519047,-0.21880504708027293,-0.10564414023188028
39,0.4998076207675436,0.81929025735559,-0.1794455153106861,-0.21622933071112274
