,0,1,2,3
0,0.6460680811663673,0.0,-0.7632797878222694,0.0
1,0.5827780185681526,0.0389134043015918,-0.809939140984086,-0.05342392667522641
2,0.5134900693453769,0.08152122463322872,-0.8479416620984592,-0.10333042289510572
3,0.4394583424931583,0.12753895505012341,-0.8764934230886163,-0.14956423182127554
4,0.36198453863903013,0.17654931103059246,-0.8949336011780452,-0.19207129937449735
5,0.2823902636783785,0.22800623019541824,-0.9027505096555144,-0.2308904833215077
6,0.20198942432092837,0.2812425594839325,-0.8995948130967302,-0.26614294551403306
7,0.12206134700006716,0.3354812890990574,-0.8852895934871805,-0.2980195763641482
8,0.04382523889658285,0.38985010046027746,-0.8598370043334486,-0.3267668489697978
9,-0.03158342784980339,0.44339890771925045,-0.8234213271538541,-0.35267153798799517
10,-0.10313407934738378,0.4951199923284385,-0.7764083268441613,-0.37604476446415896
11,-0.16991928554382907,0.5439702597528281,-0.7193408873395112,-0.39720584173237006
12,-0.23116969857453956,0.5888950884845676,-0.6529309946864368,-0.4164663988816988
13,-0.28626537879037445,0.6288531955824209,-0.5780482190237912,-0.4341152471351408
14,-0.33474329495346533,0.6628419112126304,-0.495704928002999,-0.45040443112521245
15,-0.3763008813761066,0.6899222379628569,-0.4070385398905536,-0.46553687209892947
16,-0.4107956333750275,0.7092430695099464,-0.3132911931517809,-0.479655964463753
17,-0.4382408208605259,0.720063957632644,-0.21578726905116652,-0.49283743198477353
18,-0.45879749572492795,0.7217758462700684,-0.11590925327236556,-0.505083686792104
19,-0.47276305955581677,0.7139192356518902,-0.015072460562505052,-0.5163208647907194
20,-0.48055674182427205,0.6961992974171418,0.08530082797716565,-0.5263986368803857
21,-0.482702413020389,0.6684975317061428,0.18380725271368792,-0.5350928185062243
22,-0.4798092203980052,0.6308796377590983,0.2790877268545225,-0.5421107224554623
23,-0.47255058450075516,0.5835993586266423,0.36985170375076,-0.5470991234970377
24,-0.46164213124582654,0.5270981560176433,0.45489983937225636,-0.5496546304004967
25,-0.4478191561648074,0.46200067074197243,0.5331445683013952,-0.5493361929606744
26,-0.43181422393993213,0.3891060252109558,0.6036281619773434,-0.5456794106575207
27,-0.41433549751080934,0.3093751245528944,0.665537898344935,-0.5382122570853981
28,-0.3960463670304818,0.22391420962062708,0.7182180410356689,-0.5264717916686634
29,-0.3775469104697954,0.13395500612763284,0.7611784020395302,-0.5100213985673594
30,-0.3593576657183061,0.04083189710205859,0.7940993426570051,-0.4884680729180258
31,-0.3419061299589883,-0.05404338125722369,0.8168331513733742,-0.4614792672008097
32,-0.32551632755694804,-0.14920895920819816,0.8294018221245314,-0.42879881581267376
33,-0.3104017046153124,-0.24318135981234312,0.8319913401582005,-0.39026147377558296
34,-0.29666151884406544,-0.33448469015278737,0.8249426633012309,-0.3458056355179866
35,-0.28428079974944986,-0.42167983789015495,0.8087396619693152,-0.2954838411292633
36,-0.27313385877456847,-0.5033930117834471,0.7839943498768998,-0.2394707294004887
37,-0.2629912343402101,-0.57834297887271,0.7514297974742745,-0.17806815806489396
38,-0.2535298651638357,-0.645366380667162,0.7118611702235547,-0.1117072804365374
39,-0.24434619910958116,-0.7034405551925298,0.6661753727440249,-0.040947442416905316
40,-0.23497186634017656,-0.7517033500444178,0.6153098067083548,0.03352815725834493
41,-0.22489147670634224,-0.789469482251042,0.5602307645543035,0.11092001959075229
42,-0.21356204387997355,-0.8162430820450894,0.5019119823074762,0.19032300555508608
43,-0.20043349418556977,-0.8317261475955642,0.44131386312763166,0.2707399195275265
44,-0.18496968755589635,-0.835822734158824,0.3793638589530053,0.3510977560011269
45,-0.16666936232460158,-0.8286388016181485,0.31693846149442106,0.4302662800414403
46,-0.14508641508814415,-0.8104777465379025,0.2548472067880324,0.5070785498481005
47,-0.11984894165475297,-0.7818317461677775,0.19381904078610665,0.5803529368386391
48,-0.09067649479629429,-0.7433691398234962,0.13449132852118334,0.648916156219076
49,-0.057395058399709355,-0.6959181653556078,0.0774017178931241,0.7116267901551853
50,-0.01994929458901369,-0.6404474527534753,0.02298299293238093,0.7673987672278718
51,0.021588310964449346,-0.5780437512715901,-0.02843902756948584,0.8152242563592383
52,0.0670117017241497,-0.5098874290133484,-0.0766445698916282,0.8541954410275894
