,0,1,2,3
0,0.09866691009331847,0.0,-0.9951205157430115,0.0
1,0.022980317011608645,0.0918824031583631,-0.9955044446293227,-0.0006555479798572312
2,-0.04702005610571473,0.18709764607472895,-0.9812138018988192,-0.0017493199752896572
3,-0.11014210248684812,0.2838320927564501,-0.9525179292383137,-0.004201768773384219
4,-0.1654152962517914,0.38017997016929134,-0.9099571354541061,-0.008887164011486235
5,-0.21210960134845397,0.4741864517356327,-0.8543307597123098,-0.016603584418990444
6,-0.24974799049935165,0.5638924789671523,-0.7866795357334428,-0.028044989998752795
7,-0.27811231183577056,0.6473802379042194,-0.7082626765926929,-0.04377614101532637
8,-0.2972424098009068,0.7228181858866097,-0.6205302249417884,-0.06421105746703042
9,-0.30742857767396015,0.7885045303166058,-0.5250913252797748,-0.08959562163122001
10,-0.3091975874224309,0.8429080943875882,-0.42367917062471655,-0.1199948195831205
11,-0.30329270431333244,0.8847055644544899,-0.31811345324160467,-0.1552849979884394
12,-0.2906482447589625,0.9128141983760337,-0.21026120608508164,-0.1951513829756284
13,-0.2723593724633243,0.9264191817002495,-0.10199695694341934,-0.23909097177331295
14,-0.24964794666046725,0.9249949463621134,0.004836869916398506,-0.28642076848960374
15,-0.22382533413529213,0.908319911477932,0.10846837978520155,-0.3362911964335671
16,-0.19625317135412537,0.8764842642908877,0.20723256890869182,-0.3877043842509573
17,-0.1683031125548112,0.8298905674428635,0.29960478309475247,-0.4395368952892025
18,-0.14131662283314633,0.7692471523743122,0.3842305098517128,-0.49056635226454226
19,-0.11656587155441894,0.6955544335028488,0.45995083327394437,-0.5395013054607878
20,-0.09521675093073628,0.610084449586222,0.525822989882062,-0.5850136049928751
21,-0.07829498812380618,0.5143541030950727,0.5811355859858229,-0.6257724683659954
22,-0.06665623819797714,0.4100927214443748,0.625418169815366,-0.6604793854409383
23,-0.060960941714623886,0.29920470177971553,0.6584449913559869,-0.6879029752635123
24,-0.06165460734571949,0.18372812028095656,0.6802329260491045,-0.7069129037793448
25,-0.0689540397096656,0.06579028468619377,0.6910336817306441,-0.7165119884289578
