,0,1,2,3
0,0.32495631768277966,0.0,-0.945729026517664,0.0
1,0.25090380002532126,0.07452922111399782,-0.964886249445682,-0.02207269724432211
2,0.17805648261901036,0.15268713019474803,-0.9711506228486277,-0.042999965243716784
3,0.1076850036183914,0.2331986269900473,-0.9643725951571768,-0.06330748830490082
4,0.04093759396474714,0.3146758742841321,-0.9446298426419072,-0.08353243641975708
5,-0.02118323620291601,0.395647470528635,-0.912226133581261,-0.10420091544534552
6,-0.07783989165985092,0.4745902281516387,-0.8676854068173443,-0.12580580831415356
7,-0.12837433899020229,0.5499628081597552,-0.8117411978638681,-0.14878563916049453
8,-0.1723178957360071,0.6202404104007294,-0.7453216544034029,-0.17350506503391783
9,-0.20939597574828292,0.6839496872385065,-0.6695304858446169,-0.20023755689541545
10,-0.2395277332944392,0.7397030372439057,-0.585624286102616,-0.22915077394975278
11,-0.262820677981242,0.7862314451488883,-0.4949867526209569,-0.26029506452165174
12,-0.2795604597063286,0.8224150645614783,-0.3991003958389576,-0.29359544443385566
13,-0.29019614446753667,0.8473107900898865,-0.2995163901018346,-0.32884731228002273
14,-0.29532141489496366,0.8601761343815515,-0.19782325804840775,-0.36571606243089805
15,-0.2956522310016228,0.8604888114829558,-0.09561510481482272,-0.4037406535731368
16,-0.2920015743402697,0.8479615287818205,0.005539874601202477,-0.4423410856773362
17,-0.28525197032469596,0.8225516031440133,0.10412990190031668,-0.4808296341962742
18,-0.2763265371488346,0.7844651399302309,0.19872845062314512,-0.5184255896601762
19,-0.26615934419304893,0.7341556433556982,0.2880207685335191,-0.5542731562335201
20,-0.25566587720476397,0.6723170599542379,0.3708275052177774,-0.587462076649691
21,-0.24571440154584334,0.5998713904507691,0.44612493600754344,-0.61705047545877
22,-0.23709898859053302,0.5179511358496184,0.5130613584526619,-0.6420893496579321
23,-0.2305149246224503,0.42787696779879464,0.570969332551795,-0.6616480871573446
24,-0.22653715749488954,0.33113112823408675,0.6193735384259658,-0.6748403604455316
25,-0.22560235552478805,0.22932716611134435,0.6579941325496677,-0.6808497261475678
26,-0.22799505764608763,0.12417670716931606,0.6867455933723761,-0.678954261397015
27,-0.23383828618022973,0.017454023959157655,0.7057311564563498,-0.6685495851249252
28,-0.2430888764246596,-0.08904077392412169,0.7152330454269771,-0.6491696461379268
29,-0.2555376535876748,-0.1935190766636586,0.7156988054653783,-0.6205047094273989
30,-0.2708144605469289,-0.2942407732363575,0.7077241383034973,-0.5824160363404483
31,-0.2883979127019843,-0.38955005663417264,0.6920327194530496,-0.5349468314999806
32,-0.30762963205547655,-0.4779092089369893,0.6694535477201382,-0.4783291178044192
33,-0.3277325947433577,-0.5579295895411012,0.6408964322504891,-0.4129862983028361
34,-0.3478331175373454,-0.6283991182974066,0.6073262620952915,-0.3395312678335457
35,-0.36698591212653153,-0.6883056308600219,0.5697367266522115,-0.25876004546812836
36,-0.3842015537143711,-0.7368555840719779,0.5291241617988975,-0.17164100834597074
37,-0.39847564474425934,-0.7734877022341989,0.48646218599955415,-0.07929991570387321
38,-0.4088189070790358,-0.7978812778243898,0.4426777634565632,0.016998983884840932
39,-0.41428740793698865,-0.8099589696234776,0.3986292882430958,0.11587537143900865
40,-0.41401211707087987,-0.8098840740764565,0.35508722543114446,0.21585832347032632
41,-0.40722700530134637,-0.7980523787864843,0.3127177740328421,0.31541426833685715
42,-0.393294927302483,-0.7750788370390166,0.27206993394204415,0.4129768123964728
43,-0.3717305836992964,-0.7417794259794968,0.23356626712238876,0.506977765980543
44,-0.34221992780038235,-0.6991486654857282,0.19749754439215184,0.5958786659420668
45,-0.3046354689248727,-0.6483333770810935,0.16402136583080074,0.678202075185963
46,-0.2590470251476979,-0.5906033499276857,0.1331647377104402,0.7525619406047807
47,-0.20572759087893566,-0.5273196518856257,0.10483048461171346,0.8176923092352313
