,0,1,2,3
0,0.9597943363667161,0.0,0.28070417146593146,0.0
1,0.9720766390651236,-0.08056858693063162,0.2005317825300792,-0.09144788012394502
2,0.964817782888547,-0.1601067664553645,0.11172000181708447,-0.17609971706742267
3,0.9382697504801684,-0.23618688232947055,0.016077202515831696,-0.25220459057803046
4,0.8931237141031549,-0.3064628270792652,-0.08438240832271265,-0.31826117590876396
5,0.830492543515207,-0.36873248688829524,-0.18748576733952205,-0.3730517059657088
6,0.7518831666481113,-0.4209966020974296,-0.2909522337945971,-0.4156685727638802
7,0.6591594713778043,-0.46151254083682614,-0.3924479166027892,-0.4455329378366999
8,0.5544966693316976,-0.4888416104124941,-0.48964171699455217,-0.46240492277656414
9,0.44032825241123874,-0.5018886927760803,-0.5802617081325585,-0.4663851630005688
10,0.31928685430649373,-0.4999331826760968,-0.66215046104566,-0.4579077248348537
11,0.19414047824455097,-0.4826504251197161,-0.7333179488178372,-0.4377246026674012
12,0.06772566485641862,-0.45012308711920096,-0.7919907175609872,-0.40688222381823086
13,-0.05712075241577373,-0.40284215139960844,-0.8366561019287161,-0.3666905886502082
14,-0.17762962432762094,-0.34169748048788967,-0.8661003826024484,-0.31868585730362897
15,-0.29116552429790166,-0.267958161868337,-0.8794399303509456,-0.2645873576964585
16,-0.3952892279137708,-0.1832431021160579,-0.8761445522937907,-0.20625012801967352
17,-0.4878151037799293,-0.0894825836729791,-0.85605244665729,-0.14561421742210734
18,-0.5668620146360919,0.01112827394150323,-0.8193763778762749,-0.08465204817456948
19,-0.6308964909633356,0.11618300190400732,-0.7667008992734093,-0.025315189354792822
20,-0.6787671331873404,0.22312289594553344,-0.698970670398975,0.030518095149024732
21,-0.7097294182195104,0.3293002899721357,-0.6174701349858381,0.0810931830589566
22,-0.7234603259703355,0.43204441620077005,-0.5237950379362022,0.12482602857594992
23,-0.7200624556354248,0.528728210831976,-0.4198164605366263,0.160345497339959
24,-0.7000575636522058,0.6168343974605244,-0.3076382372124403,0.1865300208751171
25,-0.6643697187181916,0.6940191952126824,-0.18954878001232514,0.20253763482990192
26,-0.6142985275815347,0.7581720546537553,-0.06796847461543394,0.20782863376280092
27,-0.5514831320246285,0.8074699204620783,0.054606079438177024,0.20218026295774408
28,-0.47785790641710835,0.8404246533499602,0.17565963408048435,0.18569307006716057
29,-0.3956009907164945,0.8559224114257447,0.29271626920440175,0.15878875119580174
