,0,1,2,3
0,0.6994278368375962,0.0,-0.7147032258613928,0.0
1,0.639298280231172,0.03120900746925844,-0.7660727736608266,-0.05878955861254483
2,0.5718366751259,0.06606581374039315,-0.8097668964457153,-0.11364725538458954
3,0.4982735891669293,0.10448731090601676,-0.8448764713928494,-0.16428505800925136
4,0.41992018674430587,0.14625577555048394,-0.8706046315171508,-0.2105323264100795
5,0.33814012109913805,0.19101780391512657,-0.8862859479999551,-0.25233048858258056
6,0.2543207048701069,0.2382870886927428,-0.8914032338487927,-0.28972489903462406
7,0.16984403262909087,0.28745102114916155,-0.8856015479973879,-0.32285416708666254
8,0.08605872539791837,0.3377810023902605,-0.8686990409007469,-0.35193730485022373
9,0.004252947312881089,0.38844625018567336,-0.8406943536630553,-0.3772590978026919
10,-0.07437069095808999,0.43853079529784245,-0.8017703610536995,-0.3991541432049512
11,-0.14871777781826367,0.4870532760992715,-0.7522941325329245,-0.41799003212791985
12,-0.2178217950455723,0.5329890645651346,-0.6928130725994153,-0.4341501688269451
13,-0.280860436297381,0.5752941924423116,-0.6240472902755321,-0.4480167262109299
14,-0.3371682111391606,0.6129304951765882,-0.5468783352143547,-0.4599542281064243
15,-0.3862450895888146,0.6448913543600053,-0.4623345226156625,-0.470294228157219
16,-0.4277610413397226,0.6702273980149474,-0.3715731488149083,-0.4793215220933061
17,-0.46155642602210384,0.6880715125525598,-0.2758599721204683,-0.4872622856255441
18,-0.4876382935370618,0.6976625309243611,-0.17654639744895406,-0.4942744755379074
19,-0.5061727540970159,0.6983669881179986,-0.07504485698785218,-0.5004407680800101
20,-0.5174736736336485,0.689698377122778,0.02719707880807426,-0.5057642381531238
21,-0.5219880393126292,0.671333394815667,0.1287232961291434,-0.51016690685841
22,-0.5202784198241852,0.6431247365419894,0.22809585876449612,-0.5134912056963906
23,-0.5130030139341032,0.6051100788085161,0.323921272849788,-0.51550432511692
24,-0.5008938367966158,0.5575169795066075,0.41487572456384164,-0.5159053352976897
