,0,1,2,3
0,-0.3457713126641965,0.0,0.938318815402568,0.0
1,-0.27208455034417245,-0.07265255973195495,0.9592248808790956,0.024067216932768476
2,-0.19916926132628027,-0.14895198582974475,0.967445559979742,0.04684015089218953
3,-0.1283000421936268,-0.2276784913469992,0.9627914950632486,0.0688050927253355
4,-0.06063895150750337,-0.30749789200999633,0.9452957151035558,0.09046532471802013
5,0.002788161031432035,-0.38698936067126904,0.9152135403123376,0.1123193505779961
6,0.06111143560731183,-0.4646758634065558,0.8730178023651498,0.13483935315370413
7,0.11363245107886935,-0.539056562053008,0.8193894855075957,0.1584504970298199
8,0.1598350110324911,-0.6086404139930597,0.7552040006005691,0.1835116704177045
9,0.19939105627525155,-0.6719801648365078,0.681513405844961,0.21029822252539562
10,0.23216161737130175,-0.7277059142662579,0.5995249820338571,0.23898719982198774
11,0.2581928468707176,-0.7745574401235493,0.5105766544284664,0.2696455186475073
12,0.27770729538075006,-0.8114144907475862,0.41610982570024335,0.30222143413870783
13,0.2910907154647051,-0.8373243000831929,0.3176402430768834,0.33653957841314286
14,0.2988747895241821,-0.8515256430728559,0.2167275664617886,0.37229974659108434
15,0.30171627952311963,-0.8534688288399467,0.11494433182439912,0.4090795099375414
16,0.3003731851102208,-0.842831124208358,0.013845014938637268,0.44634063370229377
17,0.295678570182602,-0.8195272078751209,-0.0850641056524436,0.48343917571575684
18,0.2885127743850565,-0.7837143734233496,-0.18035361055892346,0.5196390430526217
19,0.27977476406322266,-0.7357923244467663,-0.270697489649304,0.5541286906271482
20,0.27035339585667745,-0.6763975342861173,-0.35489699801156493,0.5860405598273914
21,0.2610993649885022,-0.606392273078668,-0.4319013036419191,0.6144727794341239
22,0.25279858943835803,-0.5268485327945838,-0.5008244930452501,0.6385125870616332
23,0.24614774113032073,-0.4390272035308377,-0.5609585913506496,0.6572608788648752
24,0.24173257706081885,-0.344352968537743,-0.6117823518209253,0.6698572596062812
25,0.24000964842848022,-0.24438548845411168,-0.6529656733253351,0.6755049453209612
26,0.24129187621768441,-0.1407875344888418,-0.6843696108802166,0.6734948673208755
27,0.24573837961297385,-0.035290803612071736,-0.7060420511076102,0.6632283392869783
28,0.2533488316773499,0.07033979559647863,-0.718209228783052,0.644237678449515
29,0.2639624977572237,0.17434256131734943,-0.721263359972097,0.6162042166788824
30,0.27726198910055333,0.2749952794804624,-0.7157467591521194,0.5789731966392787
31,0.29278164031371173,0.37065052970419315,-0.7023328899332678,0.5325651205657367
32,0.3099202976807559,0.45976920274623,-0.6818048695275922,0.477183202952525
33,0.32795818911381147,0.5409514599571867,-0.6550320042614055,0.41321667144086066
34,0.34607743854930606,0.6129644277654196,-0.6229449758134319,0.3412397601836075
35,0.36338569069808163,0.6747659998187584,-0.586510324492086,0.26200634448168875
36,0.378942228667493,0.7255242140968743,-0.5467048861366934,0.1764402719502881
37,0.39178589923115814,0.7646317797462544,-0.5044908329471813,0.08562155124714621
38,0.4009641101653657,0.7917154459244811,-0.4607919459365252,-0.009231338143923018
39,0.4055621324023367,0.8066400296705631,-0.41647170839017145,-0.10678265498157531
40,0.4047319276026686,0.8095070486671303,-0.3723137567287378,-0.20560367576430738
41,0.39771972946515427,0.8006480345531248,-0.3290051588924378,-0.3041995183798685
42,0.3838916345154903,0.7806127299871376,-0.2871229125164145,-0.4010379182061772
43,0.36275650459432496,0.7501524948158251,-0.2471239677512924,-0.4945793136181089
44,0.33398554766829713,0.7101993604703183,-0.20933898484522045,-0.5833075618918651
45,0.29742802433215243,0.6618412743090314,-0.17396993696503896,-0.665760586844288
46,0.2531226224604477,0.6062941645411895,-0.1410915667368991,-0.7405602567230934
47,0.20130414954573345,0.5448715294378793,-0.1106566032278233,-0.8064408049855707
48,0.1424053086644142,0.4789523099986073,-0.0825045471566141,-0.8622751373602701
49,0.07705344684196255,0.40994784176325805,-0.05637373852772637,-0.9070984152603436
50,0.00606229078065108,0.3392686981862489,-0.03191633499965392,-0.9401283670976478
51,-0.06958118868872792,0.26829223455918216,-0.008715753307193722,-0.9607818538566354
52,-0.1487345186288507,0.19833161801977695,0.0136939381204308,-0.9686873016204222
53,-0.23012169030168123,0.13060708635543752,0.035807237941509265,-0.963692709507258
54,-0.312358859183208,0.06622011721831919,0.05812564069467112,-0.9458690443497934
55,-0.3939831914594636,0.006131111586929194,0.08113589459498047,-0.9155089409319807
56,-0.47348418729715375,-0.04885889717743838,0.10528871155966393,-0.8731207360750648
57,-0.5493367449689213,-0.0981221021737497,0.13097854067089607,-0.8194179736713596
58,-0.6200351816560309,-0.14121305774298895,0.15852498831749046,-0.7553046232551386
59,-0.6841273976959678,-0.17787291958313584,0.18815642505513636,-0.6818563543087248
60,-0.7402483619593663,-0.20802874470021188,0.2199962618822347,-0.6002982998083305
61,-0.7871521072044805,-0.23178793141264942,0.2540523085999944,-0.5119798233036179
62,-0.8237414554404602,-0.24942800278982494,0.29020954598809445,-0.418346872141403
63,-0.8490947438075307,-0.26138205442934975,0.328226553734966,-0.32091255364037014
64,-0.8624888900479502,-0.26822029641871253,0.36773573969488627,-0.22122660980082698
65,-0.863418221640987,-0.2706282169609663,0.40824741555132216,-0.12084448857315944
66,-0.8516085920435609,-0.2693819790346511,0.44915766190347806,-0.021296715295102908
