,0,1,2,3
0,-0.5216550210011194,0.0,0.8531565149867412,0.0
1,-0.4527531935868373,-0.05458949810282045,0.8890130698861008,0.04111318481329834
2,-0.3807884708728262,-0.11290841357899073,0.9142799493260074,0.07964926147707654
3,-0.3070432188151918,-0.17424977880408357,0.9284214160467099,0.11573742088086919
4,-0.2327765317486753,-0.2377800431781235,0.9310767793724195,0.1495719500666843
5,-0.15919791960224292,-0.30255375417539465,0.9220694606990533,0.1813977890572257
6,-0.08744278064449729,-0.36753153177427134,0.9014123650688193,0.211494873143188
7,-0.01855022199898576,-0.43160093716117515,0.8693094163820938,0.24016173486799755
8,0.04655627276202137,-0.4935997595832673,0.8261532016723409,0.2676988572489423
9,0.10708490454824046,-0.5523411796902307,0.7725187592489668,0.2943922740914496
10,0.16238800879862228,-0.6066402153367123,0.7091536342341778,0.32049790449721166
11,0.2119706481544679,-0.655340817968503,0.6369644109358186,0.3462270870780245
12,0.25549519977085616,-0.6973429653827438,0.5570000125291126,0.3717337455327671
13,0.2927818908909997,-0.7316290904458115,0.47043213270527506,0.3971035720036926
14,0.3238053384802041,-0.7572891954821132,0.3785332294905317,0.4223455591683689
15,0.3486872488901358,-0.7735440283165956,0.28265256676295236,0.447386147773349
16,0.3676855291973117,-0.7797657377652735,0.1841908327649919,0.47206618492708213
17,0.38118015064697647,-0.7754954827360829,0.08457389607831095,0.49614081177707303
18,0.38965618432672433,-0.7604575386780252,-0.014773722645156862,0.5192823191703155
19,0.3936844978173567,-0.7345695262208988,-0.11245508082803601,0.5410859285934719
20,0.3939006574268397,-0.6979484775130733,-0.20712617337519734,0.5610783752015701
21,0.39098262233548736,-0.6509125537826661,-0.29751987205115743,0.5787290921445508
22,0.3856278435527058,-0.5939783306244649,-0.3824679318233428,0.5934637226926668
23,0.3785303913763321,-0.5278536729308774,-0.46092059951343045,0.6046796207265819
24,0.3703587298211927,-0.45342632665610894,-0.5319634192948842,0.6117629427094087
25,0.36173473541389695,-0.37174845714467714,-0.5948308981495068,0.614106886797601
26,0.353214521404786,-0.2840174610485512,-0.6489167706509369,0.6111305985272555
27,0.34527157777841605,-0.19155346850855592,-0.6937806844947645,0.6022982385020905
28,0.3382826737640916,-0.09577403207815988,-0.729151214021269,0.5871376963726801
29,0.3325168944978671,0.0018334331446645535,-0.7549251964674806,0.5652584374734565
30,0.3281280989927372,0.09974083921582089,-0.7711634726941617,0.5363679837818593
31,0.32515099479720144,0.19640958625252175,-0.7780831985318257,0.5002865590568936
32,0.32350092800935315,0.2903210120861676,-0.7760469726193975,0.4569594684505601
33,0.32297738813320664,0.38000644076291146,-0.765549099732108,0.4064668346036549
34,0.3232711281467767,0.4640761491557239,-0.747199373343084,0.34903037398943837
35,0.32397470362608344,0.5412465964879971,-0.7217048159798019,0.28501696755125067
36,0.324596143298834,0.6103653028554389,-0.6898498595168889,0.2149388567715007
37,0.3245753793215897,0.6704328188583883,-0.6524754788683316,0.13945037831208293
38,0.3233029910341155,0.7206212978464192,-0.6104578108903709,0.059341235254024655
