,0,1,2,3
0,-0.5585776901968846,0.0,0.8294522071911757,0.0
1,-0.49111819245402166,-0.05022763833633392,0.8684919787541096,0.04474134807558056
2,-0.4197470782424766,-0.10418366241138335,0.8974705728116725,0.08662982009991531
3,-0.34574170876838783,-0.16128049871595734,0.9157769474569752,0.12571338058548623
4,-0.2703764307122897,-0.2208019092366839,0.9229635072200686,0.1621155974382119
5,-0.19489580619096167,-0.2819146463771863,0.9187571870646085,0.19602292749658032
6,-0.12048914420893148,-0.34368352188565965,0.9030670853440017,0.22767046861716134
7,-0.04826691990316834,-0.40508956408299235,0.875988448142303,0.2573266178135318
8,0.020760383666416526,-0.4650508558782992,0.8378028905727385,0.2852771011925926
9,0.08570054084728956,-0.5224455740168951,0.7889748267400973,0.31180885532497704
10,0.14579456115799358,-0.5761366895715111,0.7301441671119601,0.3371942409038303
11,0.20042806975317073,-0.6249977424165724,0.6621154278830922,0.36167605808015013
12,0.24913887297801415,-0.667939069547852,0.5858434794801632,0.3854538090269315
13,0.2916205883666882,-0.7039338494990419,0.5024162386419265,0.4086716177067178
14,0.3277223178177434,-0.7320433232571858,0.41303467865288557,0.43140817042430757
15,0.35744444198093284,-0.7514405660930761,0.318990593610389,0.4536689847396981
16,0.3809307106321772,-0.7614322143082936,0.22164260358612572,0.4753812501418169
17,0.39845689558404274,-0.7614775953772942,0.12239092697593595,0.4963914131951845
18,0.41041635719462566,-0.7512047682787725,0.02265147327214584,0.5164656044897187
19,0.4173029507010831,-0.7304230515677143,-0.07617017669814707,0.5352929265892188
20,0.41969176255661544,-0.6991316982286748,-0.1727043356641551,0.5524915432989118
21,0.4182182181175422,-0.6575244665932211,-0.2656417656014366,0.5676174329898961
22,0.4135561391600102,-0.6059899334009562,-0.3537566960590127,0.5801755944308434
23,0.4063953519083906,-0.545107496068775,-0.43592781556314086,0.5896334245064759
24,0.39741945301076914,-0.4756391139342179,-0.511156796606731,0.5954359251399247
25,0.3872843320718351,-0.3985169401368399,-0.5785839750262322,0.5970223432992167
26,0.37659802521282776,-0.31482709439354495,-0.6375008735912486,0.593843804557992
