,0,1,2,3
0,-0.9998587822470828,0.0,-0.01680522428831329,0.0
1,-0.991941929897645,0.05697110505341668,0.06459875464086923,0.0929112576536165
2,-0.965739437535724,0.112000226099935,0.1508138597397538,0.17904878623477063
3,-0.9218277044876939,0.16311370596494063,0.2400787656431535,0.2568847766073171
4,-0.8611688590384575,0.20844538371244525,0.3304963506825239,0.32513209687280475
5,-0.7850879305639129,0.24628832183903915,0.42007812261662963,0.38277065549421396
6,-0.6952414516151717,0.27514243079853995,0.5067914722976057,0.42906685998422717
7,-0.5935782585337194,0.2937567588225074,0.5886085973256078,0.4635857383446481
8,-0.4822934496493464,0.301165349587409,0.6635558911005364,0.48619547511160593
9,-0.3637766268303744,0.29671573260908385,0.7297625759395479,0.4970643042426652
10,-0.2405556849951797,0.28008929725415743,0.7855073725566822,0.4966498924184615
11,-0.11523752172547058,0.25131300628738856,0.8292620419019596,0.4856815338449253
12,0.009552887305795602,0.21076212378748288,0.8597307080880644,0.4651356566541719
13,0.13123356357200372,0.1591538595765421,0.8758839711256796,0.43620530705069616
14,0.24732526695158674,0.09753206232292558,0.876986942995717,0.4002644263001522
15,0.355508453926334,0.02724332042702263,0.8626204871406351,0.3588278638069669
16,0.45367607498104534,-0.0500949520080803,0.8326951061465944,0.3135081736934665
17,0.5399809387936877,-0.13263366285960543,0.7874571011484393,0.26597031989834663
18,0.6128765074764321,-0.21833745745612332,0.7274868149025935,0.21788546394371022
19,0.6711501517241708,-0.30503527536271874,0.6536889638780157,0.17088502897884128
20,0.7139480831368359,-0.3904747894370723,0.5672752583243801,0.1265162230400465
21,0.7407913885030938,-0.47237936692720073,0.46973969829355267,0.08620016396850626
22,0.7515828122907718,-0.5485061251405234,0.3628271133304451,0.051193679148101585
23,0.7466041634648799,-0.6167036226328715,0.2484956795555241,0.02255575692894974
24,0.7265044553218588,-0.6749677317701408,0.12887429601544245,0.0011195057321526092
25,0.6922791164998781,-0.7214942798189661,0.006215828803676914,-0.012529665555914046
26,0.6452408319911833,-0.7547271224314975,-0.11715266659444613,-0.01806909260053822
27,0.5869827793581895,-0.77340042362414,-0.23888155953117943,-0.015446746935439896
28,0.5193352123141795,-0.7765740573940617,-0.35665086411679553,-0.004881778144624378
29,0.44431650673325634,-0.7636612144831764,-0.46822181846801075,0.013142299986875135
30,0.3640799189663204,-0.7344474893160464,-0.5714865920337681,0.03789159759712214
31,0.28085740972715945,-0.6891009320549312,-0.6645149350828764,0.06840264537410452
32,0.19690195622793055,-0.6281727738192864,-0.7455966588770724,0.10350945916747828
33,0.11442980898829606,-0.5525887638639994,-0.813278936755638,0.14187617099350486
34,0.03556414701042392,-0.46363129016218446,-0.866397542807374,0.18203438149787443
35,-0.037718454092840914,-0.36291268360544077,-0.9041012928728107,0.2224242669423808
36,-0.10363740089479426,-0.25234032522136923,-0.925869118638822,0.2614383762073112
37,-0.16065207568584944,-0.13407437995471447,-0.9315193854497199,0.297466982619858
38,-0.20749935121464597,-0.010479164575913486,-0.9212112537118097,0.3289438134241286
39,-0.24322369902130245,0.11593068342112473,-0.895438077729219,0.35439096747590343
40,-0.2671991527146894,0.24254793846903264,-0.8550130296795642,0.372461849604957
