,0,1,2,3
0,0.9997734049781641,0.0,0.02128705471331279,0.0
1,0.9921941344320188,-0.05740479088223526,-0.06014437688001843,-0.09294161345800872
2,0.9662970941207247,-0.11288189193892358,-0.14645466180690214,-0.17910509875812577
3,0.9226535281804684,-0.16444878124537174,-0.23588063191774888,-0.25695795914726677
4,0.8622215445877565,-0.2102300572381574,-0.32652205533980544,-0.32520866910187585
5,0.7863233641568993,-0.24850937822978222,-0.4163861318209472,-0.3828331818690901
6,0.696613967676693,-0.27777730560110764,-0.5034348426554479,-0.429094520742468
7,0.5950419088611241,-0.2967738133225769,-0.585633994942364,-0.4635550176545744
8,0.48380325208952935,-0.304524360993965,-0.6610027527027812,-0.4860809477321225
9,0.3652897614571772,-0.3003685900080526,-0.7276624301334976,-0.4968394993187897
10,0.24203260730370896,-0.2839808886691249,-0.7838833354766785,-0.4962882108557681
11,0.11664296468426574,-0.2553822774685546,-0.8281284973540061,-0.48515719412870223
12,-0.008249047473708804,-0.21494328509249694,-0.8590931779143041,-0.4644246430482815
13,-0.1300555993501284,-0.16337771361454018,-0.8757391770135057,-0.43528629385207074
14,-0.24629106651158683,-0.10172742199800898,-0.8773230564401214,-0.3991196522457738
15,-0.35462917578884495,-0.03133848471548925,-0.8634175598507422,-0.3574439318221125
16,-0.452955998084114,0.04617069872340353,-0.833925668974866,-0.3118767529070399
17,-0.5394175105821963,0.12894856275626668,-0.7890869157162942,-0.2640887291910525
18,-0.6124605874554664,0.21495583723310865,-0.72947575859394,-0.2157571191801416
19,-0.6708664428245726,0.30201618387918217,-0.6559920258570895,-0.16851973943390813
20,-0.7137757383511324,0.3878707468827978,-0.5698436217787944,-0.12393032628013975
21,-0.7407047756883581,0.4702352547736256,-0.4725218822660837,-0.08341649249494733
22,-0.7515524159172057,0.5468582428035544,-0.3657701463268659,-0.048241356353680695
23,-0.7465975985191993,0.615578932829801,-0.25154627662739265,-0.019469824251465713
24,-0.7264875656433091,0.674383312069378,-0.131980011225644,0.002059612796896074
25,-0.6922171276081758,0.7214569929728917,-0.009326155880923254,0.01575685098248358
26,-0.6450995270161899,0.7552335128699054,0.11408527104294797,0.021295356600132744
27,-0.5867296660376272,0.7744368420962934,0.2359007536934183,0.018620177286274995
28,-0.5189406492048149,0.7781170103135879,0.35379562022778505,0.007948582965871087
29,-0.4437547577786486,0.7656779291851069,0.46552576108301746,-0.010236673077525592
30,-0.3633301073557178,0.7368966813103156,0.5689774891048306,-0.035201293366684754
31,-0.27990434452073953,0.6919337555810928,0.6622143516393019,-0.06598021134247717
32,-0.19573680844967864,0.6313339326900481,0.7435197789103298,-0.10140466271915329
33,-0.11305061771849777,0.5560177558358236,0.81143455459577,-0.14013485161345504
34,-0.03397614034880162,0.4672637549810058,0.8647882209603192,-0.18069736593634944
35,0.039502733583974194,0.3666818225194575,0.9027236790743519,-0.22152637385121635
36,0.10559817163958718,0.2561783581876259,0.9247144108768666,-0.26100753487077294
37,0.16276259363633644,0.1379140060289403,0.9305739300124449,-0.2975234878711512
38,0.2097263824893984,0.014254991082419594,0.9204572580270117,-0.32949973575489583
39,0.24552817855874678,-0.1122807763950706,0.8948544169518821,-0.3554497337844712
40,0.269537014007614,-0.23908152994715529,0.8545761237297698,-0.3740180060758927
41,0.28146575131536367,-0.363502010542164,0.8007320615324507,-0.3840201619736566
42,0.2813755109535066,-0.48292490125773635,0.7347022831021697,-0.3844787598623855
43,0.2696710017771597,-0.5948218407013265,0.6581024673708609,-0.3746540685293215
44,0.24708689817345492,-0.6968125309307878,0.5727438986751308,-0.3540689029260564
45,0.2146656346634374,-0.7867205004150682,0.48058916424414955,-0.3225268589316518
46,0.17372720579280154,-0.8626241629454452,0.3837046671868747,-0.28012343680796326
47,0.12583176132706378,-0.922901927395106,0.2842111264578611,-0.22724972134038166
48,0.07273596892173634,-0.9662702580157616,0.18423328043068707,-0.16458847371829216
49,0.01634427400338516,-0.9918137569747214,0.08585002567328881,-0.09310268135175115
50,-0.04134368437517132,-0.9990065358179815,-0.008953793030254495,-0.014016802260640643
51,-0.09828814568600062,-0.9877243556665775,-0.09833277100251832,0.07120887436000241
52,-0.1524653690166312,-0.9582472419359341,-0.18062241447553423,0.16091015493692357
53,-0.20192339677564525,-0.9112525126126312,-0.25437569956645584,0.25325639885662854
54,-0.2448360039062832,-0.8477983938508777,-0.3183938511229197,0.3462926076920941
55,-0.27955344096528534,-0.7692986270463992,-0.37175062041230766,0.437985127934794
56,-0.3046486599993969,-0.6774886919006802,-0.41380950547948214,0.5262698542402964
57,-0.3189578258235037,-0.5743844748460457,-0.4442335362860225,0.6091017531091104
58,-0.3216140592282731,-0.4622343964900703,-0.4629874340041289,0.6845044890739906
59,-0.312073529219987,-0.34346617089658515,-0.4703321453840551,0.7506189278377224
60,-0.2901332043512888,-0.22062949961539305,-0.46681194415639504,0.8057493136362205
61,-0.2559397837079616,-0.09633610119298826,-0.4532344771975472,0.8484059708664959
62,-0.20998955090189048,0.02680145996682356,-0.43064430904202533,0.8773434614479011
63,-0.15311912390352772,0.14623065461533025,-0.4002906798841634,0.8915932374932319
64,-0.08648730397794616,0.2595180987324338,-0.3635903354502386,0.8904899610035542
65,-0.011548452590850421,0.36440545841512806,-0.32208640847732245,0.8736908152167995
66,0.06998195973354528,0.4588607973189503,-0.2774044279944073,0.8411873021656746
67,0.1561687893901229,0.5411241297302967,-0.2312066017765384,0.7933092037402553
68,0.244904618951345,0.6097460881520765,-0.1851455575302861,0.7307205745880816
69,0.33396194518258693,0.6636187869066821,-0.14081873859183636,0.654407829794059
70,0.42104885754575494,0.7019981583859611,-0.09972462995112537,0.565660183646723
71,0.5038668175267226,0.7245172513370849,-0.06322194078667774,0.46604288312730824
72,0.5801690923923982,0.7311902056591717,-0.03249279167877654,0.35736385641191776
73,0.6478183763724391,0.7224068499876146,-0.008510850246483735,0.2416345582759871
74,0.7048421483203667,0.6989181010866656,0.007984769229029942,0.12102593682718749
75,0.7494843672755938,0.6618125719615102,0.01650917533790961,-0.002179434067709367
76,0.7802521947513412,0.6124850129684768,0.01684443685068021,-0.12563791793047085
77,0.7959565528684669,0.5525974116420482,0.009045064496671005,-0.24699686921195327
78,0.7957454776744374,0.4840337574656918,-0.0065638999073337045,-0.3639469351599645
79,0.7791294034146563,0.40884963291126003,-0.02939613448693337,-0.4742733575484449
80,0.7459977117886737,0.32921791791628724,-0.05862038774830846,-0.5759050500465883
81,0.6966260954080685,0.24737198844929456,-0.09318350550780032,-0.6669602812974925
82,0.6316745114327866,0.16554784862932195,-0.13183953990900096,-0.7457878767698862
83,0.5521757340639387,0.08592665858267248,-0.17318418963687868,-0.8110029620880461
84,0.4595147474271085,0.010579106304774696,-0.2156936828968847,-0.8615164041184421
85,0.35539944759858283,-0.0585869783691854,-0.25776709960076943,-0.8965572602882639
86,0.24182333845100837,-0.11987445470722406,-0.297771039399053,-0.9156877176113384
87,0.12102110524766523,-0.17183895188663448,-0.334085479997661,-0.9188101864661004
88,-0.004581872469999127,-0.21332415236218166,-0.3651496371768127,-0.9061664057629074
89,-0.132424855608062,-0.2434894043444626,-0.3895066349466143,-0.8783286110116924
90,-0.25987059306609983,-0.2618289855113759,-0.40584582142604736,-0.8361830101338902
91,-0.38426625850287077,-0.26818255246179634,-0.41304162266534467,-0.7809059988739102
92,-0.5030049990301877,-0.26273653428440286,-0.41018791135167654,-0.7139337237333802
93,-0.6135866013225763,-0.2460164583380455,-0.3966269780463894,-0.6369257611291929
94,-0.7136758003257523,-0.21887042615985666,-0.3719723265475661,-0.551723822999144
95,-0.8011568118880432,-0.18244418156989423,-0.33612466881995445,-0.46030651786321036
96,-0.8741827618487891,-0.1381484259061957,-0.28928066485004084,-0.36474128947787177
97,-0.9312188081476797,-0.08761923156506705,-0.23193413452687997,-0.26713472041879666
98,-0.9710779063043853,-0.03267257971904489,-0.16486965767972095,-0.1695824236133124
99,-0.9929483483541077,0.024745803140219298,-0.08914866999609525,-0.07411975017308906
100,-0.9964124065622741,0.08261401606474651,-0.006088351905105286,0.017325483240348553
101,-0.981455630996192,0.13888958166696985,0.08276621010140696,0.10297709918079095
102,-0.9484665789085058,0.19156563936629148,0.17567593939439163,0.18125043124273743
103,-0.8982269882155388,0.2387262863771452,0.27074695705409907,0.2507870073982398
104,-0.8318926413271376,0.2785996398888826,0.36597410103015554,0.31048322230792197
105,-0.7509653934062213,0.3096072508097335,0.4592877238618002,0.3595123292212999
106,-0.6572570551627059,0.330408590932022,0.5486026300275731,0.397339251526945
107,-0.5528460191682175,0.33993945913789175,0.6318679559729298,0.4237278955007384
108,-0.44002769549244114,0.3374433052095475,0.7071167674878868,0.4387408347833038
109,-0.32125997283616736,0.3224946481100505,0.7725141511251492,0.44273142886525596
110,-0.19910504155498776,0.2950139647985212,0.8264026087560362,0.43632862757612023
111,-0.07616900206681379,0.2552736407516903,0.8673436263939491,0.4204148965192794
112,0.0449592660243351,0.20389479899649396,0.894154378571818,0.3960978700038376
113,0.16176848343959488,0.14183505496504445,0.9059386456387427,0.3646764940148385
114,0.2718831302843548,0.07036747408865629,0.9021111604928231,0.3276025582492542
115,0.3731179734444155,-0.008948768003254403,0.8824147600671693,0.2864386298311637
116,0.46352764383504913,-0.0943053121120796,0.8469298914183967,0.24281348918499726
