,0,1,2,3
0,-0.3334805052755907,0.0,-0.9427569955195966,0.0
1,-0.4012645621950666,0.11067312764197014,-0.9084150017044165,0.0389922379802775
2,-0.455907279185972,0.22365184773194802,-0.8582252536972891,0.0746847889971819
3,-0.49653358293571104,0.3363896344746971,-0.793191843805915,0.10556094805740121
4,-0.5226411644905853,0.44629916285889887,-0.7146315130199347,0.1302500326687489
5,-0.5341085254242093,0.5508148665015468,-0.6241434893739228,0.14756683428942924
6,-0.5311933628050212,0.6474553806622679,-0.5235727626149512,0.1565461708606082
7,-0.5145213739812858,0.7338843266808911,-0.4149676833617437,0.15647163491806465
8,-0.4850658022023291,0.8079679315835832,-0.3005329125045785,0.14689777931566142
9,-0.44411827572245555,0.8678280515743375,-0.18257885885420283,0.12766514939284984
10,-0.393251710506349,0.9118892787445807,-0.06346882723701641,0.09890775229311803
11,-0.33427624454523425,0.9389189538706119,0.054434846717201474,0.061052746524010354
12,-0.2691893451668903,0.9480590810822335,0.1688243762608363,0.014812332911179893
13,-0.20012137525958482,0.9388493381990204,0.27749852826608146,-0.03883197313597184
14,-0.12927801643248907,0.9112405947397115,0.3784118047525571,-0.0986523136556372
15,-0.05888102401746609,0.8655985826070783,0.469719624804934,-0.16320414477697293
16,0.008891171424868977,0.8026976064574647,0.5498184312409434,-0.230861846838966
17,0.07196149977353078,0.723704425776998,0.6173797735269286,-0.29985940355601315
18,0.12840944433234702,0.630152682624622,0.671377568775783,-0.3683351345337135
19,0.17652198592880985,0.5239084818597985,0.7111079124504317,-0.43437935951136003
20,0.21483900090783872,0.40712794866840984,0.736200995403695,-0.49608379480545683
21,0.24219195737147783,0.2822077859207798,0.7466248795055512,-0.5515914345360926
22,0.2577349246115942,0.15173002643065758,0.7426810854737849,-0.599145652570632
23,0.2609671060201846,0.018402318248480626,0.7249921486267374,-0.6371372761721903
24,0.25174632093751914,-0.11500480883648785,0.6944814960954562,-0.6641484287566469
25,0.2302930905127331,-0.24572217312493916,0.6523461876555399,-0.6789920158206093
26,0.1971852209441755,-0.37104610802079474,0.6000232370875511,-0.6807458331262805
