,0,1,2,3
0,0.0334018818347269,0.0,-0.9994420014637662,0.0
1,-0.042010260313453125,0.09591657156237393,-0.99448760252832,0.005436703559132014
2,-0.11051836915506223,0.19504938299961777,-0.9744955818774688,0.0099894530414524
3,-0.1709642895379533,0.2954494722520169,-0.9398516839573734,0.012634603724539922
4,-0.22243746530917352,0.3950824932106329,-0.8912224042521841,0.012410630292497438
5,-0.2642924120615299,0.4918753315551728,-0.8295400998714231,0.008449960916870548
6,-0.2961592170801604,0.583764195240797,-0.7559821971613541,8.271783517367973e-06
7,-0.31794685373116066,0.6687430119881265,-0.6719449933030538,-0.013509555672290542
8,-0.3298392794791129,0.7449109537426308,-0.5790126774889207,-0.032527527020277405
9,-0.3322844689788605,0.8105179248736444,-0.47892231054043755,-0.057281284906734634
10,-0.32597671169372744,0.864006896504055,-0.3735255969705228,-0.0878060056863432
11,-0.31183267279237586,0.904052042706692,-0.2647483581806223,-0.12392979907062399
12,-0.2909618724359232,0.9295917335901394,-0.15454866789977406,-0.16527282559412526
13,-0.2646323780791383,0.9398555630963985,-0.04487463985609623,-0.21125219924705504
14,-0.23423262359255267,0.9343847326310434,0.062377137660517855,-0.2610925930934143
15,-0.20123036489560175,0.9130452719175102,0.16540154531355564,-0.3138423178619327
16,-0.1671298519894682,0.8760337517616018,0.26252232268584724,-0.3683945010991589
17,-0.13342834005215362,0.8238753254552654,0.35222603914082334,-0.4235128611129469
18,-0.10157307655565039,0.7574141218458493,0.43319186709413127,-0.4778614489901871
19,-0.07291988684858931,0.6777961990464441,0.5043164850929609,-0.5300376265168949
20,-0.04869443770258504,0.5864454487691954,0.5647335601434029,-0.5786074605485859
21,-0.029957188044728765,0.4850330128522569,0.6138273938810862,-0.622142647508647
22,-0.01757294027548658,0.375440931480141,0.6512404620768706,-0.6592580369576866
23,-0.012185786624285148,0.25972088296193324,0.6768747279997355,-0.6886488017510124
24,-0.014200105927654541,0.14004899426235787,0.6908867635677494,-0.7091263047755497
25,-0.023768110534757074,0.018677796827999263,0.693676864195649,-0.7196517386256708
26,-0.04078427467693651,-0.10211352873948502,0.6858724900255114,-0.7193666642357367
27,-0.06488679882444033,-0.22006943464147694,0.6683065041711769,-0.7076196462488857
28,-0.09546608374979443,-0.3330076180267812,0.6419908043084883,-0.6839882750259293
29,-0.13168000777922725,-0.4388667842869933,0.6080860543028062,-0.6482959754335211
30,-0.17247562558353446,-0.5357514287702506,0.567868314870052,-0.6006231281900913
31,-0.21661674125331343,-0.6219725782197648,0.522693444259315,-0.5413121674965266
32,-0.26271665649845116,-0.6960835331753374,0.4739601898752297,-0.47096646553003085
33,-0.30927526044390574,-0.7569097759156992,0.4230729184315857,-0.3904429665013592
34,-0.3547195140606408,-0.8035723522027294,0.3714049350311625,-0.3008386865987377
35,-0.39744629264619113,-0.8355041955481233,0.3202633204851432,-0.20347134745489726
36,-0.4358664862324475,-0.8524590359773702,0.27085617180046556,-0.09985455601778422
37,-0.4684492219748086,-0.8545127170183721,0.2242630642392728,0.008331920732201318
38,-0.49376506539938253,-0.842056930387909,0.18140946640802605,0.11927611527204866
39,-0.5105270790685953,-0.8157855629876185,0.14304573469111895,0.23107127589845483
40,-0.5176286672628883,-0.7766740307697932,0.10973119268464465,0.34175587501527055
41,-0.514177212449008,-0.7259521443420482,0.08182366817599737,0.4493552777586718
42,-0.49952261171531964,-0.6650712076417992,0.05947471802906667,0.5519240953848157
43,-0.4732799464698363,-0.5956661897670351,0.04263062367215857,0.6475882276286797
44,-0.435345663415308,-0.5195139276831675,0.03103909047998036,0.7345856023302324
45,-0.38590680554252893,-0.4384884111490796,0.024261436966160954,0.8113046489452983
46,-0.32544300461935016,-0.354514268531031,0.0216899180792374,0.8763195944436902
47,-0.2547211270960393,-0.269519611569594,0.022569694595995858,0.9284217442930458
48,-0.1747826489982552,-0.18538940769767964,0.02602484096826963,0.9666460059273155
49,-0.08692401765320795,-0.10392052996223851,0.031087680019465328,0.9902920249898003
50,0.007329565561434159,-0.02677958748804939,0.036730647226262396,0.9989394329572693
51,0.1062563412530985,0.04453543503954146,0.04189982211902111,0.9924568453468081
52,0.20797541513584772,0.10872880030313604,0.04554922123605289,0.971004399129325
53,0.31048852333085114,0.16473509794127067,0.04667492716023322,0.9350297725530958
54,0.41172514337411725,0.21174111766904247,0.044348131955910815,0.8852577865197507
55,0.5095898673503536,0.2492010116412599,0.03774620071784767,0.8226738401226756
56,0.6020108931219987,0.2768444128196877,0.026180911255980342,0.7485015801845586
57,0.6869884573752598,0.29467735507438714,0.009123097907264476,0.6641753420024705
58,0.7626420310028535,0.30297602314222605,-0.013776980719641391,0.5713080226559172
59,0.8272551233067452,0.3022735418093671,-0.04267412090797078,0.47165515611460707
60,0.8793165960290791,0.2933401892377825,-0.07751794660509176,0.36707604836042473
61,0.9175574699905613,0.277157584823204,-0.11804828669985182,0.2594928986441003
62,0.9409823141399715,0.2548875532140398,-0.16379632365449204,0.15084887818481202
63,0.9488944364742086,0.22783649935727995,-0.21409153168025327,0.04306615900816999
64,0.9409142453898472,0.1974162413414985,-0.2680742731211408,-0.06199511728854869
65,0.9169903149041257,0.1651023355883224,-0.32471377509523036,-0.16257596814632858
66,0.8774028637715526,0.13239099041803393,-0.3828310684421711,-0.25705488390037795
