,0,1,2,3
0,0.9044963604241683,0.0,0.4264813407166053,0.0
1,0.9282411316878121,-0.09176851353442994,0.34968526532877076,-0.08756230112644575
2,0.9323535649617499,-0.1830763470396039,0.2622861914125951,-0.16854030631283978
3,0.9168866811561587,-0.27130940151948524,0.1660603039053171,-0.24110992935268521
4,0.8823495724793906,-0.353917182058495,0.06302396470469829,-0.30369366154418115
5,0.8296936243058312,-0.4284794742346243,-0.04461320998099516,-0.35499787526274823
6,0.7602879988683605,-0.4927698592808042,-0.15450029711702395,-0.394042742290569
7,0.6758849991079303,-0.544814456312271,-0.2642007713545494,-0.42018404133153214
8,0.5785761807656816,-0.5829443984412368,-0.3712506030266556,-0.4331263339130128
9,0.4707403088693044,-0.6058407055891359,-0.47321732412427786,-0.4329272054347566
10,0.35498445548066737,-0.6125704063934,-0.5677586101342497,-0.419992493024035
11,0.2340797039539868,-0.6026129800623121,-0.6526789350380866,-0.39506264846829353
12,0.11089305682716175,-0.5758764309080934,-0.7259829020054476,-0.35919060715424145
13,-0.011682763432332696,-0.5327025675487546,-0.785923932267056,-0.3137117470791242
14,-0.13079988155556402,-0.47386132894160427,-0.8310471073502507,-0.260206720288943
15,-0.24372445842785964,-0.40053427374950223,-0.8602251025226161,-0.20045811758559376
16,-0.34790279247366035,-0.3142876211930707,-0.8726863183850688,-0.13640208157262212
17,-0.44102270320897485,-0.21703549372116943,-0.8680345088963906,-0.07007610922746077
18,-0.5210686863335813,-0.1109942579855405,-0.8462594129530807,-0.0035643800501985456
19,-0.586369486864595,0.0013709154208952912,-0.8077381178115535,0.06105799291910502
20,-0.635636927504005,0.1174059568119834,-0.7532271106366877,0.12178036582404245
21,-0.6679950489155715,0.23433278669623228,-0.6838452036331506,0.17671020675500393
22,-0.6829988613751474,0.3493175826539401,-0.6010477428752653,0.22412361007624473
23,-0.6806422672879732,0.45954073022109293,-0.5065927255206164,0.26251139346425617
24,-0.6613549848435466,0.5622667196233485,-0.4024996492455577,0.290619600825192
25,-0.6259885778443401,0.6549122489209962,-0.2910020965339349,0.30748337586692076
26,-0.5757919686424471,0.7351108361901905,-0.17449521044626268,0.3124533387466495
27,-0.5123770733655614,0.8007723277513735,-0.055479343874645926,0.3052137876968012
28,-0.43767544467065006,0.8501358140815969,0.06349874206016076,0.28579225410242753
29,-0.3538870309964471,0.8818146268287961,0.17990569520893257,0.25456015798765813
30,-0.2634223571194583,0.8948322852713092,0.29128094584656405,0.21222453579283776
31,-0.1688395938755294,0.8886484837964097,0.3952941890577612,0.15981103805261654
32,-0.07277811113253203,0.8631744579619773,0.48979957656349016,0.09863861546196227
33,0.02210980564764027,0.8187773293418504,0.5728853009256515,0.030286522305748076
34,0.11322735077607207,0.7562733021077623,0.6429173700411812,-0.04344553894917902
35,0.19809998020315023,0.6769098603854888,0.6985765144865822,-0.12058313382968452
36,0.274438896709612,0.5823373879716768,0.7388873409944909,-0.1990275253858777
37,0.3401996396342397,0.4745708942292779,0.7632390378824087,-0.27660954899549633
38,0.3936343047447234,0.35594277536750357,0.7713971478158611,-0.351145575414773
39,0.433336081138272,0.2290477627490041,0.7635061446576383,-0.42049415005851215
40,0.4582749861808044,0.09668140381514023,0.7400827788230053,-0.4826118768606248
41,0.4678239015946743,-0.03822641814909861,0.7020003838647555,-0.5356071313061116
42,0.4617742583233329,-0.17268129587602887,0.6504645602749282,-0.57779023895429
43,0.4403409786158892,-0.30369572914388615,0.5869808651629441,-0.6077188417219972
44,0.40415655435749576,-0.4283604220471727,0.5133153332697713,-0.6242372922403692
45,0.3542544142514148,-0.5439136965809221,0.4314488308191563,-0.6265090638130038
46,0.29204200218955334,-0.6478073190032518,0.34352639462363244,-0.6140413362305704
47,0.21926424828059443,-0.7377671240749712,0.2518028309166512,-0.586701111642421
48,0.13795835605384255,-0.8118469509485433,0.15858593855521577,-0.5447224250230895
49,0.05040104826472655,-0.8684745699915639,0.06617877730839676,-0.4887044352630231
50,-0.04095039598538304,-0.9064884780658963,-0.023177577454584063,-0.4196004100400192
51,-0.13352182320156464,-0.9251646658119916,-0.1073593677227176,-0.3386978447290366
52,-0.22468899732264813,-0.9242327086868405,-0.18441219840051454,-0.2475901770196425
53,-0.3118458129581584,-0.9038807977002611,-0.2525985055721776,-0.1481407691079922
54,-0.39247220460930937,-0.8647495994171258,-0.31043927483348316,-0.042440023066560306
55,-0.4642000327309245,-0.8079151110382673,-0.35674898345133965,0.06724333256961978
56,-0.5248752768709375,-0.7348609483714988,-0.39066291197888653,0.17851560013728413
57,-0.5726149573794075,-0.6474407654946285,-0.4116561639793797,0.2889148116986943
58,-0.6058573380411535,-0.5478317484080967,-0.4195539418571539,0.39596938170765045
59,-0.623404129197059,-0.43848034492636767,-0.4145328472154776,0.49725727485150023
60,-0.6244536103118596,-0.3220415840022154,-0.3971132001414612,0.5904642351702896
61,-0.6086238175491167,-0.20131349487853012,-0.3681425977028208,0.6734396433596334
62,-0.575965190074675,-0.07916825602071277,-0.3287711520802827,0.7442486255416835
63,-0.526962332335991,0.04151821725873782,-0.28041905764826197,0.8012191273567614
64,-0.46252482187857724,0.15793650115996619,-0.22473732873351088,0.8429827897538974
65,-0.3839672665637547,0.26741196943681667,-0.1635627209183954,0.8685086143126342
66,-0.2929790844932235,0.3674694890727123,-0.098867994337173,0.8771285825612446
67,-0.1915847377946749,0.4558929097637018,-0.03270879380483757,0.8685545911911148
68,-0.08209539123457524,0.530777883243359,0.032831495085784645,0.842886278407813
69,0.03294681759632717,0.5905767166836459,0.09569750466360089,0.8006095406142743
70,0.1508305234305547,0.6341341647316001,0.15391683478375195,0.7425857676335927
71,0.26874136845791285,0.6607132921832002,0.2056527905910616,0.6700320530645643
72,0.3838310877599448,0.6700107881681461,0.24925356210872435,0.5844928584537441
73,0.49328773180451346,0.6621613768050665,0.28329658957953746,0.4878038202509088
74,0.5944052818470265,0.6377312419909161,0.3066269803322845,0.38204858177119966
75,0.6846509266062387,0.5977006585034046,0.3183889933213218,0.26950970382094
76,0.7617283242490906,0.5434362910702205,0.31804978262485206,0.1526148530019261
77,0.8236352711659766,0.47665388077090826,0.30541478669954386,0.03387958238604982
78,0.8687143358381912,0.39937227765891065,0.28063436117846974,-0.0841518976179153
79,0.8956951889045663,0.31385999385111163,0.24420147418100388,-0.1989665118576932
80,0.9037275650379475,0.22257563716336218,0.196940508936557,-0.3081412174177841
81,0.8924040233668389,0.12810373704464828,0.1399874433512099,-0.40939956929370125
82,0.8617719251812375,0.03308758830553982,0.07476189433360805,-0.5006645779613295
83,0.8123343142810423,-0.05983918887811242,0.0029317207752022068,-0.580106574975025
84,0.7450396599310501,-0.14812064378557555,-0.07362893211745863,-0.6461849273773059
85,0.6612606981495033,-0.22934432878552588,-0.15288709765071284,-0.6976825949589756
86,0.5627628771171518,-0.3013033116376861,-0.2327027715551074,-0.7337327024506681
87,0.45166317013229085,-0.36205280374152793,-0.3108837140485274,-0.7538364971188
88,0.33038025834299967,-0.40995997815236496,-0.38524189079188065,-0.7578722760397175
89,0.20157729951786676,-0.44374572341512175,-0.45365012965749346,-0.7460950912126517
90,0.0680986830437896,-0.46251728286905824,-0.5140975620354568,-0.7191272690729537
91,-0.0670976794146857,-0.4657909589535607,-0.5647424450632006,-0.6779400082000795
92,-0.20101086731075019,-0.45350431244009637,-0.6039610240117117,-0.6238265394289826
93,-0.33066853868969126,-0.4260175511612942,-0.6303911905526758,-0.5583675406906605
94,-0.45319783496724786,-0.38410407508137656,-0.6429698203776737,-0.4833896895573813
95,-0.5658938629992094,-0.3289304176393388,-0.6409628294754757,-0.40091840491830055
96,-0.6662840743374621,-0.26202609036364694,-0.6239871684260296,-0.31312597128420655
97,-0.7521869631317392,-0.18524409212133608,-0.5920241738628834,-0.22227635139790236
98,-0.821763644830326,-0.10071307965941827,-0.5454239108182016,-0.13066807233778033
99,-0.8735610541567969,-0.010782406432620777,-0.48490036365387595,-0.04057661519060016
100,-0.9065457084070524,0.0820385831776791,-0.41151756111842447,0.04580225245660238
101,-0.9201272157575132,0.17514547177431977,-0.32666694707408817,0.12640678869654076
102,-0.9141709621890237,0.26590625951263486,-0.2320365269760422,0.19935988360573167
103,-0.8889996784954701,0.351729721926398,-0.12957252580424594,0.2630147047319557
104,-0.8453838639989371,0.43013290641004137,-0.02143448071562848,0.31599425366599193
105,-0.7845213191912762,0.4988060588722695,0.09005514348471438,0.3572238604833692
106,-0.7080063087124847,0.5556733350210753,0.20246558998014863,0.38595582188103833
107,-0.6177891321672708,0.5989477549538028,0.3133153629488018,0.4017855875365258
108,-0.5161271169079813,0.6271790026171772,0.4201312895454028,0.4046591126038005
109,-0.4055282581964493,0.6392928497137518,0.5205076426960208,0.39487121698606614
110,-0.2886889128531032,0.6346211923271438,0.6121638726725193,0.3730550185154341
111,-0.16842709812608803,0.6129219227159636,0.6929995275582029,0.3401627317551114
112,-0.0476130544579044,0.5743881125445878,0.7611450100966233,0.29743834120312324
113,0.07090120355152574,0.5196462509453583,0.8150069193754682,0.24638286178930074
114,0.18435160100215256,0.4497435545745049,0.8533068578442004,0.18871308561594882
115,0.29012925518408195,0.3661246403987707,0.8751127440309028,0.1263148772469114
116,0.38584360424977887,0.2705981184994332,0.8798618550511196,0.06119221641768649
117,0.4693798546830136,0.1652939150467626,0.867375026034829,-0.004586706590261447
118,0.5389493339360278,0.052612368461729564,0.8378616509024962,-0.0689449641504323
119,0.5931315134495777,-0.06483365117906237,0.791915355105814,-0.12985251547597662
120,0.6309066767243449,-0.18428217340458977,0.7305004404012776,-0.18538056101830458
121,0.6516784419372003,-0.3028895425637156,0.6549294287503893,-0.23375323885785076
122,0.6552856029230034,-0.4178001485957079,0.566832251404848,-0.2733953423205116
123,0.6420030198176327,-0.526216744771163,0.4681178347041751,-0.302974838723213
124,0.6125315646007375,-0.6254696066457511,0.3609290209880741,-0.3214391005132541
125,0.5679774003482706,-0.7130828127653944,0.24759192667008537,-0.3280439188279655
126,0.5098211393768919,-0.7868359967921917,0.13056097587427748,-0.32237455168676565
127,0.43987767798912536,-0.8448200309853825,0.012360953723050905,-0.304358260074885
128,0.36024773791048337,-0.8854852496439881,-0.10447250423505744,-0.27426800005133434
129,0.2732623509539503,-0.9076810045135304,-0.21745253264207098,-0.23271716233225465
130,0.1814216988077305,-0.9106855577278676,-0.3241993118401424,-0.1806454769707128
131,0.087329859751639,-0.8942255562954498,-0.4224955777975362,-0.11929642410976608
132,-0.006372884915986449,-0.858484589522992,-0.5103380157865613,-0.050186706730215025
133,-0.09707847242371162,-0.8041006007013599,-0.5859832903492531,0.02493145753966497
134,-0.18227847910683515,-0.7321522001470209,-0.6479875980967063,0.10411428618224775
135,-0.2596288377786202,-0.6441342014394914,-0.6952387913638077,0.1852755248612866
136,-0.32701021897918325,-0.5419229695872628,-0.7269803056560808,0.2662394540730213
137,-0.3825825534066431,-0.427732422251655,-0.7428263275710884,0.344796478884046
138,-0.4248323211752375,-0.3040617567805965,-0.7427678573780778,0.4187599037567199
