,0,1,2,3
0,-0.811937073234558,0.0,-0.5837449692351104,0.0
1,-0.8483495875072655,0.10203018305052179,-0.5132659040746567,0.08031768695221972
2,-0.8656290022370016,0.20427995604742355,-0.4302154349641202,0.1545018108698683
3,-0.8635941010335979,0.3039979228807637,-0.33627730513988335,0.2206990384936251
4,-0.842525400859538,0.3984733500810191,-0.23340817283405513,0.27729147667382875
5,-0.8031561410123631,0.48510573263815887,-0.12379220079578035,0.3229367311686012
6,-0.7466521744004311,0.561471790797607,-0.009789930259818835,0.3566007793978365
7,-0.6745812785831566,0.6253882082224448,0.10611731495518978,0.37758284265593234
8,-0.5888726660741036,0.6749685267024662,0.22138613643916544,0.38553164552915603
9,-0.4917677158687316,0.7086727570824594,0.3334714450063227,0.38045266770492103
10,-0.3857631650286871,0.7253484466818036,0.4398870411534076,0.3627062205541077
11,-0.2735481850408695,0.7242621556903874,0.5382649067207328,0.3329964121255362
12,-0.15793691795524384,0.7051205335671666,0.6264117528798321,0.29235129372515045
13,-0.04179815826200922,0.6680804453941268,0.7023614362091406,0.2420947033169502
14,0.07201606465087076,0.6137478709965895,0.7644219556845571,0.18381053002141215
15,0.1807412235122555,0.5431655796278743,0.8112158764020017,0.1193003147696616
16,0.28176858898022256,0.45778986314991865,0.8417131874664447,0.05053526992458357
17,0.3727093867300124,0.35945688393350966,0.8552557877160647,-0.020396058793870936
18,0.4514532237314039,0.25033945333305746,0.8515729991783194,-0.09134315495903692
19,0.5162193367005848,0.13289529608091333,0.8307877292561284,-0.16015050925120586
20,0.5655993967811617,0.009808069315160317,0.7934131331264326,-0.22471476213100094
21,0.5985908170431387,-0.11607741312766617,0.7403398619760575,-0.2830405566036233
22,0.6146197480699938,-0.24182415460484677,0.6728142146861149,-0.3332936783803958
23,0.6135532057639829,-0.36447444492633685,0.5924077346452412,-0.3738501285607265
24,0.5957000480679405,-0.4811220582077018,0.5009790039601909,-0.4033398758229749
25,0.5618007967672185,-0.5889833925148047,0.4006285792121705,-0.4206841684826129
26,0.5130065799164288,-0.6854657889081995,0.29364818131725295,-0.4251254483184673
27,0.45084774275453565,-0.7682313357541902,0.18246539281248367,-0.41624909374587094
28,0.3771929334285011,-0.8352545745931994,0.06958522551759116,-0.3939964250883524
29,0.2941997079875622,-0.8848726737096939,-0.042470002697262865,-0.35866862423800755
30,0.2042579109930962,-0.9158268211138338,-0.15122100324450927,-0.31092144940963745
31,0.10992726842553552,-0.927293805315522,-0.25429058209541017,-0.2517508572726932
32,0.013870773861027585,-0.9189069946633589,-0.3494599862430037,-0.18246987369505524
33,-0.08121444646149753,-0.890766188109537,-0.43472115191359884,-0.10467727492474922
34,-0.17266704166495797,-0.8434360855309155,-0.508323578582283,-0.020218847748062818
35,-0.2579303507379777,-0.7779334073414621,-0.5688146879245396,0.06885781518168557
36,-0.33461858257136157,-0.6957029740683972,-0.6150726901178732,0.16035386475380656
37,-0.40057858985887534,-0.5985833298463293,-0.6463311673151956,0.2519738334306398
38,-0.45394567634769784,-0.48876275261298463,-0.6621947909671196,0.3413830010405065
39,-0.49319202716966204,-0.368726731728971,-0.6626458108120066,0.426266056657165
40,-0.517166537562732,-0.24119820487425975,-0.648041183265318,0.5043855897851321
41,-0.5251250315608135,-0.1090720251450723,-0.6191004398918835,0.5736389455787353
42,-0.5167501037802036,0.024654728166084994,-0.5768846268308623,0.6321120169308774
43,-0.49216007822217656,0.1569548791208406,-0.5227668677294881,0.6781286200484413
44,-0.4519068515220657,0.2848439491274408,-0.4583953104082112,0.71029420776792
45,-0.39696266746627396,0.4054518236720668,-0.3856494059585866,0.7275328136949183
46,-0.3286961478831443,0.5160915287458329,-0.306590633578502,0.7291162868332486
47,-0.248838175231836,0.6143234263397241,-0.2234089210869267,0.7146850665686859
48,-0.1594384776063096,0.6980132527416979,-0.13836611634109694,0.6842599569638854
49,-0.06281400104990584,0.7653825768254651,-0.05373793609562122,0.6382445821064964
50,0.03850963882062632,0.8150504442431256,0.028244145563761126,0.5774184351909466
51,0.14186215903930002,0.8460651927199988,0.10544960807572613,0.5029206673592324
52,0.24449646031745315,0.857925668035624,0.1759027709521314,0.4162249922688762
53,0.3436586237293069,0.850591333671824,0.23783250554798438,0.3191063031712696
54,0.43665829438628045,0.8244810429563063,0.28971652844158885,0.21359980547065094
55,0.5209376818763282,0.7804605239592589,0.33031917072273803,0.10195365415520463
56,0.5941374399690451,0.71981890740376,0.358721682979873,-0.013423752499723163
57,0.6541577642893779,0.6442348994587427,0.37434432470278955,-0.13002053800119368
58,0.6992131644561713,0.5557334577366122,0.3769596944397754,-0.24528078475732068
59,0.727879523641841,0.45663406373655835,0.3666969781651979,-0.3566651890819686
60,0.7391322497455628,0.3494918925172199,0.34403702238777045,-0.46171144850149726
61,0.7323745436250066,0.2370333553910005,0.3097983698254711,-0.5580929011693543
62,0.7074550555911188,0.12208762956066199,0.2651146232004463,-0.6436739792722009
63,0.6646744655140594,0.007515886441904471,0.21140372116648753,-0.7165611160407425
64,0.6047807978330854,-0.103860014486665,0.1503299141053908,-0.7751478574364193
65,0.5289535636298436,-0.20932758844620186,0.0837594114184653,-0.8181530720087886
66,0.43877710070925785,-0.3063508001881229,0.013710831393537543,-0.8446513222743296
67,0.33620375238133426,-0.39263248314540883,-0.05769828424485837,-0.8540946540395749
68,0.22350777962022975,-0.46617055350290904,-0.12830752967378706,-0.8463252715859526
69,0.1032311331549648,-0.5253066267063881,-0.19597084164378323,-0.8215787912983907
70,-0.021877583970449976,-0.5687658354955499,-0.25861339762913166,-0.780477998574836
71,-0.14892946183657452,-0.595686869959906,-0.31428675686429075,-0.7240172669309517
72,-0.27496530182869827,-0.6056415058389399,-0.3612208393228697,-0.6535380283000178
73,-0.3970275791820831,-0.5986431511751453,-0.39787141664301523,-0.5706959039088924
74,-0.5122325713476531,-0.5751442168839089,-0.4229619012795613,-0.47742031031528676
75,-0.6178408676776656,-0.5360223969445753,-0.43551836296590374,-0.3758675401263069
76,-0.7113245143526548,-0.48255622174338214,-0.4348968713304551,-0.2683684769951445
77,-0.7904291303294413,-0.4163905166719639,-0.42080245599273686,-0.15737223574309006
