,0,1,2,3
0,0.6899770449348878,0.0,-0.7238312492998072,0.0
1,0.6292483088896512,0.03262486565692329,-0.7743625286688884,-0.05783474815287632
2,0.5614277647299437,0.06890743929333279,-0.8170365914463263,-0.11181161852930768
3,0.487750746860352,0.10872788585103987,-0.8509649506220591,-0.16166665886424442
4,0.40952720414387866,0.15183203721847274,-0.8753752173740431,-0.20725040493937077
5,0.3281136579042435,0.1978312499311947,-0.889629716622332,-0.24852201381331906
6,0.24488458448161687,0.24620607771979308,-0.8932416433926578,-0.28554066975876563
7,0.16120389030381765,0.2963137201156707,-0.885888354847575,-0.31845456154306084
8,0.07839714038891665,0.3473991096471636,-0.8674214563979508,-0.34748778967851024
9,-0.002274821890685619,0.3986094044849862,-0.8378734124696097,-0.3729256125798036
10,-0.07964026446486774,0.4490115631565198,-0.7974604915379817,-0.39509847995620684
11,-0.15263841926992228,0.49761259543989433,-0.746581939053511,-0.4143653292705017
12,-0.22033831765485568,0.5433820108784285,-0.6858153588322381,-0.431096636053393
13,-0.2819542055845575,0.5852759253880061,-0.6159083712733715,-0.4456577109282154
14,-0.33685722263639245,0.6222622387389491,-0.5377667032588631,-0.4583927253604493
15,-0.3845831229691161,0.6533462625248472,-0.45243894768777215,-0.46960992471126123
16,-0.4248359155482228,0.6775961604674642,-0.3610983082798303,-0.47956845177461194
17,-0.45748740246489555,0.6941675610495878,-0.26502171565800525,-0.48846715754703185
18,-0.4825726956559345,0.7023267166200917,-0.16556676207606386,-0.4964357197308168
19,-0.5002818911960847,0.7014716129815974,-0.06414695300089779,-0.5035283248666012
20,-0.510948174139096,0.6911504783620468,0.037794187146103775,-0.5097200987030065
21,-0.5150327133079743,0.671077199522321,0.13880959138877547,-0.5149063932817166
22,-0.5131067823456354,0.6411432241477663,0.2374751319796174,-0.5189049602109999
23,-0.5058316088441437,0.601425610881891,0.3324155314029882,-0.5214609597578311
24,-0.4939365058723299,0.5521909793829278,0.42232914065723537,-0.5222546767684111
25,-0.47819587844504996,0.49389521039266304,0.5060110503731665,-0.5209117390591224
26,-0.45940572050981937,0.42717884760845587,0.5823740404204929,-0.5170155637532344
27,-0.4383602253377554,0.3528582566415959,0.650466925357088,-0.5101216938909602
28,-0.4158291236606289,0.27191269897955,0.7094899151180905,-0.4997736331530645
29,-0.3925363397576514,0.18546757811465048,0.7588066812012316,-0.4855197421344713
30,-0.3691405166188604,0.09477420840522083,0.7979528965454861,-0.46693072645328576
31,-0.3462179083256668,0.001186542485919484,0.8266411004155528,-0.4436172259677176
32,-0.3242480722705162,-0.09386463197111855,0.8447618258642828,-0.415247006077375
33,-0.30360271747757367,-0.18889945248629958,0.8523810146450739,-0.3815612567638957
34,-0.284537980046474,-0.28241807617291825,0.8497338306611087,-0.3423895226081811
35,-0.26719030480455364,-0.37293045124708357,0.8372150660739313,-0.2976628171100971
36,-0.2515760159690746,-0.4589860901318238,0.8153664120388882,-0.24742451651657169
37,-0.23759456144669922,-0.5392031664445384,0.7848609368106364,-0.19183868102096663
38,-0.22503531783533048,-0.61229627229446,0.7464851759681721,-0.13119551334107357
39,-0.21358774872862854,-0.6771022024584897,0.7011192912663733,-0.06591373478294676
40,-0.20285461996158413,-0.7326031774266856,0.6497157949074274,0.0034602647838411493
41,-0.19236789424184245,-0.7779469769131732,0.5932773639051538,0.07625656597543179
42,-0.18160685625436138,-0.8124635277653549,0.5328342840621412,0.15168912795736966
43,-0.17001795962581195,-0.83567757351127,0.46942206459232794,0.22886636233590096
44,-0.157035840614509,-0.8473171450291612,0.4040597526301857,0.30680468837121616
45,-0.14210491124312777,-0.8473176507523246,0.33772945213217254,0.3844448075948578
46,-0.12470092764355642,-0.8358215080196737,0.27135751467737296,0.46067036436553466
47,-0.10435192808049691,-0.8131733421276445,0.20579782139597946,0.5343285950307247
48,-0.08065794951221357,-0.7799108837697015,0.1418175169581857,0.6042525138068213
49,-0.05330896128583979,-0.7367517963251069,0.08008548975001575,0.6692841396521007
50,-0.02210049891563169,-0.6845767594225872,0.021163818762094926,0.7282982364262292
51,0.01305346124965906,-0.6244092220461788,-0.03449767079712691,0.7802260193576366
52,0.052110775746689084,-0.5573923150613646,-0.08656368258299776,0.8240782748133092
53,0.0948948651575677,-0.48476347756552846,-0.13481257659247564,0.8589673477948974
54,0.14109212324873038,-0.4078274023540543,-0.17913245179234621,0.884127472348401
55,0.1902531300501257,-0.3279279418266796,-0.21951436443197678,0.8989329537198385
56,0.24179769657964204,-0.24641963599100092,-0.2560429351257757,0.9029137568444832
57,0.2950236694617985,-0.16463952839334048,-0.28888466329356915,0.8957681125500478
58,0.34911932554911806,-0.0838799237634579,-0.31827432436525926,0.8773718193373903
59,0.4031790923150306,-0.005362713241944678,-0.34449987187547326,0.8477839931872357
60,0.45622224164361547,0.06978414999757898,-0.3678863020390662,0.8072490987364499
61,0.5072141249376514,0.14054749900616842,-0.38877896174067406,0.7561951804228104
62,0.5550894482389054,0.20604666913530656,-0.4075267915312446,0.6952282997521911
63,0.5987770290808666,0.265547706345467,-0.42446599296388177,0.6251232725766481
64,0.6372254335487967,0.31847378142469296,-0.43990459451096947,0.5468108860581911
65,0.6694288636384855,0.3644116196006892,-0.4541083628001658,0.4613618567487351
66,0.6944526522479212,0.40311385498057883,-0.46728846671915963,0.3699678669557429
67,0.7114577263803128,0.43449732084956383,-0.47959125209472164,0.2739200844453064
68,0.7197234183592127,0.4586373875700763,-0.4910904254474668,0.17458562891043305
69,0.7186680396343448,0.4757585571404502,-0.5017818782938517,0.0733824960849605
70,0.7078666812794151,0.48622161498087635,-0.5115813103439867,-0.02824651423777197
71,0.6870657683704502,0.4905077229483753,-0.520324732615081,-0.12886029757286477
72,0.6561939705651957,0.4891999108823438,-0.5277718519403636,-0.22704579380827292
73,0.6153691565581476,0.4829624853460129,-0.5336122586533999,-0.32144361297144164
74,0.5649011735816253,0.4725189221574133,-0.5374742614242521,-0.4107723829516218
75,0.5052903324746201,0.45862884263612225,-0.5389361393264767,-0.4938512957741536
76,0.43722158161208874,0.44206469143712995,-0.5375395131345663,-0.569620372683661
77,0.36155445665280184,0.4235887359962097,-0.5328044773562542,-0.6371580231942143
78,0.27930899507242596,0.403930993964831,-0.5242460831689277,-0.6956955380540056
79,0.19164790228541906,0.38376866595655856,-0.5113917215994744,-0.7446282291580457
80,0.09985534740914409,0.36370760723765544,-0.49379892704316436,-0.783523009031819
81,0.005312849130431119,0.34426631481553166,-0.4710731043485431,-0.8121222866520035
82,-0.09052721634228211,0.3258628371914352,-0.44288467867833325,-0.8303441430099054
83,-0.18616989439335657,0.3088049346303286,-0.40898517634338794,-0.8382788368442169
84,-0.28010708259095773,0.2932837301989157,-0.3692217666207859,-0.8361817762522799
85,-0.37084744766218436,0.2793709982744456,-0.32354982870709625,-0.824463173361425
86,-0.45694615024005514,0.26702014012193415,-0.27204315360906195,-0.8036746749304049
87,-0.5370337015819191,0.2560707979537183,-0.21490144682986387,-0.7744933298298963
88,-0.6098432955498579,0.24625696212593534,-0.15245486279725876,-0.7377033131868549
89,-0.6742359940600401,0.2372183332574473,-0.08516537449660999,-0.6941758751694573
90,-0.7292231941062411,0.22851461444448967,-0.013624859921880061,-0.6448480188035679
91,-0.7739858681304388,0.21964233059649743,0.06145013120104248,-0.5907004350090526
92,-0.8078901453987701,0.21005370422866712,0.13922688347259993,-0.5327352337004535
93,-0.8304988882921149,0.1991770615438084,0.2187681646593263,-0.47195400711502
94,-0.8415790119298463,0.1864382007411329,0.29904680678281825,-0.4093367456466529
95,-0.8411043960031226,0.1712821272803014,0.3789629329422097,-0.34582209783990714
96,-0.8292543416452347,0.1531945490120873,0.45736347384007253,-0.28228942561217624
97,-0.806407631070819,0.1317225279805056,0.5330635567006837,-0.2195430542986742
98,-0.7731323510115538,0.1064937052264024,0.6048692977871457,-0.1582990560963143
99,-0.7301717401428709,0.07723354960566818,0.6716014893655586,-0.09917483649597653
100,-0.6784264133181358,0.04378013061937914,0.7321196437840597,-0.04268171810909139
101,-0.6189333992509886,0.006095977319242218,0.7853458420860897,0.010779363164470944
102,-0.5528425012800606,-0.0357233410508665,0.8302878326968398,0.060919016391890346
103,-0.48139055124935465,-0.08144419373135908,0.8660608373154643,0.10755745694151729
104,-0.4058741728919737,-0.13069361661291948,0.8919075459866452,0.15061959954790105
105,-0.32762170231252796,-0.18296188386886822,0.9072158208587773,0.19012738784438732
106,-0.2479649284987819,-0.23760891794624062,0.911533677493361,0.2261896353559105
107,-0.16821131592317684,-0.2938744333331009,0.9045811726083632,0.25898971560859535
108,-0.0896173542884956,-0.35089161216814524,0.886258896389827,0.2887714925165866
109,-0.013363647796985484,-0.40770401699547615,0.8566528443329733,0.3158239252171055
110,0.059467691166335046,-0.4632853601469886,0.8160355261294021,0.34046481297709874
111,0.1279128401275163,-0.5165616725421016,0.7648632554097969,0.3630241649187373
112,0.19114282570628333,-0.5664353490898764,0.7037696520958906,0.3838276856497894
113,0.24847649650719936,-0.6118104950486982,0.6335554765823116,0.40318086130709696
114,0.2993896537352527,-0.6516189590139456,0.5551749998380715,0.42135411122316646
115,0.3435201807392315,-0.6848464146839663,0.4697191937306137,0.4385694389266812
116,0.38066911322969627,-0.7105578458419077,0.37839609948589303,0.45498897331615024
117,0.4107976933032144,-0.7279217973347287,0.28250879742052365,0.4707057377191657
118,0.434020550101625,-0.7362327790804837,0.18343145633473307,0.4857369225453514
119,0.4505952454615954,-0.7349312497430283,0.0825839849003644,0.5000198679617969
120,0.46090851189325865,-0.7236206607486152,-0.01859416104542505,0.513410888253352
121,0.4654595904623538,-0.7020811084892234,-0.1186704429409336,0.5256869912042359
122,0.46484114565708734,-0.670279221241669,-0.2162453984309751,0.5365504659706266
123,0.45971829139008114,-0.6283739956191391,-0.3099779263295921,0.5456362335653928
124,0.4508063055235819,-0.5767183931100744,-0.39860915138193814,0.5525217772932423
125,0.4388476386680811,-0.5158566081071757,-0.480984357701596,0.5567393982412152
126,0.4245888358216119,-0.4465170223144581,-0.5560725268778983,0.5577904751165148
127,0.4087579864113544,-0.3696009640011844,-0.6229830747100769,0.5551613500407865
128,0.3920432995913832,-0.2861674916999802,-0.6809794479010569,0.548340413863517
129,0.3750733677552911,-0.19741451813113098,-0.7294893171751797,0.5368359274108296
130,0.3583996330366279,-0.10465667900324449,-0.7681111843251485,0.5201940898297845
131,0.3424815103485632,-0.00930043069694847,-0.7966173056567586,0.49801685251242583
132,0.3276745478388321,0.08718307128004504,-0.8149529211057506,0.4699789773617553
133,0.3142219233756259,0.18328670645337225,-0.8232318648290124,0.4358438514396449
134,0.30224948594322026,0.2774970893361899,-0.8217287172136172,0.3954775960322712
135,0.29176445590804634,0.36832456366571975,-0.8108677379568406,0.34886104627759273
136,0.28265780044090727,0.4543328108609651,-0.7912088932181566,0.29609922681017425
137,0.2747102024413651,0.53416740045442,-0.7634313550614771,0.23742800819487964
138,0.26760144560351073,0.6065826342493961,-0.7283149069300653,0.17321769679055726
139,0.26092294722874293,0.6704660755603867,-0.6867197334086668,0.10397338543709464
140,0.2541930863521868,0.724860209145213,-0.6395651049850473,0.030331972144467145
141,0.24687489984932462,0.7689807450117532,-0.5878074881855571,-0.04694416319991451
142,0.23839565534190713,0.8022311585287314,-0.5324186179055125,-0.12697675026293853
143,0.22816775856132607,0.8242131482521105,-0.47436406189338964,-0.20878433127380447
144,0.21561041566763808,0.8347327894196528,-0.4145827874177987,-0.2912978395048653
145,0.20017144882398585,0.8338022628049299,-0.35396820771187976,-0.3733787427617249
146,0.18134865667246816,0.8216371430702942,-0.29335114172560306,-0.45383937411672715
147,0.15871012043935426,0.7986493353630879,-0.2334850661838303,-0.531465013583542
148,0.1319128810082236,0.7654358511056811,-0.17503397536690612,-0.6050372361545114
149,0.10071945184037509,0.7227637112444109,-0.11856309304282417,-0.6733580048512814
150,0.06501168611575159,0.6715513552748996,-0.06453260440808634,-0.735273963135606
151,0.024801582585222207,0.6128470149627306,-0.013294495695790151,-0.7897003698471554
152,-0.01976130828409231,0.5478045808766945,0.03490749267302662,-0.835644122112215
153,-0.068386130153515,0.47765754597779153,0.07993487480801781,-0.8722253274025733
