,0,1,2,3
0,-0.3493517838171205,0.0,-0.9369916387800886,0.0
1,-0.4165568746105571,0.11098740147902926,-0.9014037665240606,0.04041554928309562
2,-0.4703756985510547,0.22423055995430846,-0.8499834484178703,0.07743058575815133
3,-0.509949201762147,0.3371637747816112,-0.7837600534282927,0.10951063531567787
4,-0.5347956463332457,0.4471827458272175,-0.7040760338881269,0.13527064353288887
5,-0.5448181933322696,0.5517076607901985,-0.6125561574331064,0.15351464825988642
6,-0.540302732368088,0.6482460945023395,-0.5110701665312586,0.16327046040161106
7,-0.5219060520497305,0.7344541641939093,-0.4016897689413619,0.16381844542030438
8,-0.49063468757723805,0.8081944243894394,-0.2866409999543975,0.15471364799833265
9,-0.44781501484014463,0.8675890625118106,-0.16825310911008473,0.13580067145779773
10,-0.39505537897406545,0.9110670695288691,-0.04890520748210925,0.1072209076853416
11,-0.33420124388034594,0.9374042062845496,0.06902803546072211,0.06941190783501405
12,-0.26728452279739157,0.9457547619020207,0.18323033527828644,0.023098884094906597
13,-0.1964683943002382,0.9356743014811765,0.2914960772831181,-0.030721466718782786
14,-0.12398901950611256,0.9071328212622288,0.39177968672295216,-0.09080443107033617
15,-0.05209565201034705,0.8605179650140176,0.482240902620786,-0.15568746503569394
16,0.017009329706516474,0.7966281997866803,0.5612848765509619,-0.22372635375104813
17,0.08122893790992133,0.7166560962794839,0.6275961471695287,-0.29313644496964303
18,0.1386271484820765,0.6221621027821246,0.6801656940824219,-0.36203792640941723
19,0.18748011638010598,0.5150394359008934,0.7183104468156725,-0.4285040109782646
20,0.22632173070743725,0.39747093026256664,0.7416848119575974,-0.49061081675521956
21,0.2539823508224423,0.27187888766001655,0.7502839793101157,-0.5464876817514149
22,0.2696197383970624,0.1408691387396222,0.7444389711941595,-0.5943666381828967
23,0.2727413985608003,0.007170673043280451,0.7248036028474956,-0.6326297876787775
24,0.26321776124702195,-0.126427697537577,0.6923337210683624,-0.6598533671438584
25,0.24128586613008632,-0.2571421037753945,0.6482592779490453,-0.6748473737259418
26,0.20754345527719462,-0.38225823939900505,0.59404997200452,-0.6766897245744206
27,0.16293362080014112,-0.49919426727426647,0.5313753458850554,-0.6647540601748906
28,0.1087203942806578,-0.6055604846479394,0.462060364286754,-0.6387304557132087
29,0.04645589455169709,-0.6992143009047829,0.38803760432157364,-0.5986384793045059
30,-0.022060135219633487,-0.7783091972744252,0.3112972708045336,-0.5448322246910329
31,-0.09482737666327261,-0.8413364867382269,0.23383629869825007,-0.47799714447812525
32,-0.16969737921307204,-0.8871588703270952,0.1576078231212097,-0.3991387132052724
33,-0.24443006669852452,-0.9150349886455489,0.08447228346360647,-0.3095631524820743
34,-0.31675287265058505,-0.9246343897686078,0.016151382650052892,-0.21085064800310316
35,-0.3844210008797315,-0.916042571111996,-0.045813953381485806,-0.1048216755671645
36,-0.4452772770587489,-0.8897559975981632,-0.10010057541422523,0.006502774406713263
37,-0.4973100647553785,-0.8466672453524955,-0.145634159710681,0.12094613125512749
38,-0.5387077654405429,-0.7880406631350189,-0.18161354857389927,0.23622526468219454
39,-0.5679085053162282,-0.7154791767123525,-0.20752779719483458,0.3500024152373259
40,-0.5836437303019668,-0.6308830786224513,-0.22316552738579712,0.4599387835067639
41,-0.5849745812485346,-0.5364018418948177,-0.2286163846516344,0.5637484829015189
42,-0.5713201006634951,-0.43438016640362187,-0.2242645957175835,0.6592515488951421
43,-0.5424765254734506,-0.32729960644198786,-0.2107748240784184,0.7444247177974983
44,-0.49862714254795243,-0.21771723435777804,-0.18907071632854702,0.8174487401697279
45,-0.4403424193294664,-0.10820286506934929,-0.16030671708192606,0.8767510765252998
46,-0.36857036507423097,-0.0012763982733506318,-0.12583390055480975,0.9210429339980077
47,-0.2846173228406476,0.10065317159797368,-0.08716071809638644,0.9493497394570737
48,-0.190119632355435,0.19534557291346524,-0.04590968932370453,0.9610343037386047
49,-0.08700683324628138,0.2807824798020988,-0.003771166832702417,0.9558121093109031
50,0.022542708881636786,0.3552148364384048,0.037544621845137786,0.933758345408929
51,0.1361526797584271,0.4172031288526397,0.07635600813514493,0.89530651572064
52,0.2513049585852668,0.46564962930107784,0.11105753356215188,0.8412386491129126
53,0.3653996522504235,0.49982184112561695,0.14016557968416213,0.7726673485665554
54,0.4758175487004205,0.5193665938988288,0.16236078982185487,0.6910101123855394
55,0.5799834528790971,0.5243144739364793,0.17652617708527346,0.5979565499355384
56,0.6754288431220085,0.5150745180780689,0.1817799226822238,0.4954292869978064
57,0.7598522991726857,0.4924193429157704,0.17750200321582374,0.38553950902437284
58,0.8311762047716424,0.457461121288543,0.1633539422611629,0.2705382203655782
59,0.8875983168005215,0.41161904686515904,0.13929115602472153,0.15276440070905417
60,0.9276369170561225,0.35657914029973803,0.1055675509561972,0.03459131397941395
61,0.9501684188218883,0.2942474414493717,0.0627322280810394,-0.08162773201552811
62,0.9544564846397893,0.22669779673185295,0.011618349610638318,-0.193612865890424
63,0.9401719195032325,0.15611558477104312,-0.04667557697608135,-0.29920908489407977
64,0.9074028299430207,0.08473882369072669,-0.11081154871639448,-0.3964344039585653
65,0.8566547785544408,0.01479816728523034,-0.17924441971040017,-0.48352356987795475
66,0.7888409094842288,-0.051542676763544515,-0.2502599585088878,-0.5589663005613794
67,0.7052622671583445,-0.11224458606922802,-0.32201766542251486,-0.6215391464555179
68,0.6075787719605432,-0.16544725041150982,-0.3925972813624428,-0.6703302304543697
69,0.497771546674311,-0.2095186043577563,-0.46004782300193003,-0.7047562999368135
70,0.37809750056388036,-0.24309820619891523,-0.5224379113333777,-0.7245717155753695
71,0.25103726870331133,-0.2651334579048444,-0.5779061238159451,-0.72986920148574
72,0.11923776783004653,-0.27490774271663904,-0.6247100952254285,-0.721072385160315
73,-0.01454923746279066,-0.2720597621102206,-0.6612731191968343,-0.6989203583796023
74,-0.14753106626301093,-0.256593577039842,-0.6862270606585155,-0.6644446868845983
75,-0.27693899740917544,-0.2288790940042622,-0.6984504774795444,-0.6189394821389126
76,-0.4000925140078737,-0.18964297866216676,-0.697100965525353,-0.5639253184089374
77,-0.5144613563613366,-0.13995022238329094,-0.6816408820825904,-0.5011079284339746
78,-0.6177238778523213,-0.0811768241713253,-0.6518557647909308,-0.43233273743423434
79,-0.7078202900923736,-0.014974275887918526,-0.6078649427887437,-0.3595363949916866
80,-0.7829995102892395,0.05677325301411365,-0.550124029285599,-0.2846965349834501
81,-0.8418584821779124,0.13199794920387634,-0.479419185436176,-0.20978103352493008
82,-0.8833730280478674,0.20850236686093995,-0.39685324921871307,-0.13669804283703935
83,-0.9069194987564047,0.28401704834261154,-0.3038240249458489,-0.06724805493013064
84,-0.912286715939714,0.3562602924211722,-0.2019952240288367,-0.0030791936366408312
85,-0.8996779402693242,0.42299855174015755,-0.09326073081973582,0.05435315175263222
86,-0.8697028455972886,0.48210592260614943,0.020296965798475647,0.10382135101908763
87,-0.8233597250781173,0.5316212102965493,0.1364531880807366,0.14435435339719707
88,-0.7620083957343247,0.5698011112465944,0.25289122321002144,0.17525960080944994
89,-0.6873344964790518,0.5951681483495266,0.3672550111623849,0.19613750767306729
90,-0.6013060856540123,0.6065521248135429,0.477203097309274,0.20688817065763312
91,-0.5061236324521245,0.603124022360187,0.5804625463923561,0.20771016961438293
92,-0.4041646575084046,0.5844214570336738,0.6748815126134361,0.19909152194996363
93,-0.29792440748033466,0.5503650158521352,0.7584791908962091,0.1817930519326903
