,0,1,2,3
36,0.055912040295602865,0.15862261324877958,0.9479991540140996,-0.2702042085250752
37,0.10898455496808465,0.04103449931691265,0.9485889544002957,-0.2943085663618591
38,0.15274951372362539,-0.08027987986766887,0.9337443627340891,-0.31359877552047205
39,0.18639723912639805,-0.20289972486465133,0.9040357874746535,-0.3268135031803132
40,0.20942569004199021,-0.32434266924771654,0.860330451957461,-0.33282762308794667
41,0.22165002525284905,-0.4421216377582623,0.8037696589787443,-0.3306872526066834
42,0.2232037972091953,-0.5538021206241965,0.7357398778725404,-0.31964059224641533
43,0.21453177610615318,-0.6570584773630677,0.6578383790791541,-0.2991637367338791
44,0.19637461697198463,-0.7497279046064904,0.5718342713789104,-0.26898075198797744
45,0.1697457893465788,-0.8298607574140834,0.4796259058295262,-0.2290774558101195
46,0.13590138523361192,-0.8957660008491385,0.3831956953350981,-0.1797084981045065
47,0.09630360140595078,-0.9460506861196777,0.2845634576227525,-0.1213975050588576
48,0.05257885230856266,-0.9796524904506902,0.18573942079090144,-0.054930226723862455
49,0.006471605721066,-0.9958645284699096,0.08867803378586697,0.018659195552548413
50,-0.040204858394262695,-0.9943518310937829,-0.00476630087265701,0.098108550789066
51,-0.08561948753751977,-0.9751590910384611,-0.09288050739413332,0.18195401030223052
52,-0.1279749709130042,-0.938709487127634,-0.17413014413043068,0.26856209431247896
53,-0.16555839226061483,-0.8857946172534028,-0.24719185519376466,0.3561663958360518
54,-0.19678970692684655,-0.8175557867814955,-0.31098020798647535,0.44290818121640607
55,-0.22026678370932934,-0.735457110010032,-0.36466830142638423,0.5268798850448129
56,-0.2348058387450759,-0.6412510817760143,-0.4077016875963767,0.6061704398462358
57,-0.23947620512891793,-0.5369374595219997,-0.4398053183984739,0.6789113297386719
58,-0.23362852512837523,-0.42471645855781814,-0.4609834043216046,0.743322233635258
59,-0.21691561821703328,-0.30693740086688004,-0.4715122502472129,0.797755128087195
60,-0.18930546351122335,-0.1860440672182564,-0.4719263088741523,0.8407357524990284
61,-0.15108593491805172,-0.06451808086109156,-0.46299786145873867,0.8710013994228566
62,-0.10286113637876694,0.05517830322926218,-0.44571089392021374,0.8875340785099195
63,-0.045539397776379234,0.170658617822803,-0.4212298800120617,0.8895882123758161
64,0.019686795978886076,0.27966644833089227,-0.39086430863290056,0.8767121534340645
65,0.09136846478852421,0.38012623588580824,-0.35602989633478715,0.8487629594588322
66,0.16783471056673288,0.47018939961220196,-0.31820750610737814,0.8059140285900365
67,0.24723336316428676,0.5482746773272408,-0.27890084760104034,0.7486553676743443
68,0.3275766903434759,0.6131017291524422,-0.239594060779332,0.6777864469677526
69,0.4067910360758319,0.6637172171524187,-0.20171028392338952,0.5944017748823989
70,0.4827691486645365,0.6995127619233072,-0.16657227800924587,0.49986950417379533
71,0.5534238883150806,0.7202343793512428,-0.1353661235028386,0.3958035513364709
72,0.6167419646256768,0.7259832125063792,-0.10910892400363245,0.2840298697872239
73,0.6708363490611314,0.7172075895563632,-0.08862134599545603,0.16654766073120836
74,0.7139960359860713,0.6946866533003794,-0.0745056979012731,0.04548642987462954
75,0.7447318875943941,0.6595060161002635,-0.0671301078787391,-0.07694009971295034
76,0.76181739157947,0.6130260904446359,-0.0666192019701146,-0.198482130807999
77,0.76432328334857,0.5568439252475426,-0.07285151631938981,-0.3169028526475212
78,0.7516451339630127,0.4927495367933953,-0.08546370342952278,-0.4300272572474097
79,0.7235231770892516,0.4226778570622919,-0.10386141723701561,-0.5357895551178864
80,0.6800538388126035,0.34865752769721914,-0.1272365895495119,-0.6322780677645807
81,0.6216926384683237,0.2727578425084093,-0.15459064546952433,-0.7177765355302235
82,0.5492483416120393,0.19703518332451514,-0.1847630519752931,-0.7908008664597388
83,0.4638684625918247,0.12348030218721995,-0.21646445572188863,-0.8501304628076075
84,0.36701642851776406,0.053967777180248616,-0.2483135468509644,-0.894833393808357
85,0.26044092341935116,-0.009791089732935729,-0.27887668817296773,-0.9242848331353247
86,0.14613812588209812,-0.06629075510583216,-0.30670927598020165,-0.9381783433755372
87,0.02630773061676281,-0.11426823889913175,-0.33039775182242753,-0.9365297637979125
88,-0.0966962001802987,-0.15273334050325005,-0.34860116503175737,-0.9196736373887808
89,-0.22041838004783948,-0.1809915235826897,-0.3600911941369316,-0.8882522941334535
90,-0.3423581595436355,-0.1986589148960639,-0.3637895713752926,-0.8431978853654661
91,-0.4600267595904327,-0.2056690634079424,-0.35880191741528084,-0.785707834297676
92,-0.5710044945534922,-0.20227131581263655,-0.34444708159037407,-0.7172143263927526
93,-0.6729966004690531,-0.1890208777657682,-0.32028119422981327,-0.6393486061206982
94,-0.7638863157495387,-0.1667608413145274,-0.286115769283683,-0.5539009703745553
95,-0.8417839269843155,-0.13659666293133219,-0.24202934410017057,-0.4627774503379894
96,-0.9050705895342878,-0.09986376807160935,-0.1883723052112159,-0.3679542504388399
97,-0.9524358590945043,-0.058089132489899845,-0.12576472027200508,-0.2714310633151413
98,-0.9829080231509133,-0.012947843287063134,-0.05508717259623416,-0.175184402259818
99,-0.9958764965116981,0.033784230006373255,0.022535228380186817,-0.08112208688337824
100,-0.9911057385176144,0.08028042527387304,0.10575531432187008,0.0089600160705463
101,-0.9687403563448637,0.124714641892666,0.19303229164442134,0.09341795581639871
102,-0.9293012738915432,0.1653127274810906,0.28266547778041706,0.17079541020615324
103,-0.8736730637621161,0.20040256452089503,0.37283253985240405,0.23985430372868272
104,-0.8030827554387437,0.22846155652565303,0.4616313187436014,0.2995996172591549
105,-0.7190706405194148,0.248160278767968,0.5471242273039659,0.34929782404395393
106,-0.6234537907707659,0.25840115516367074,0.6273841421170961,0.38848854809844574
107,-0.5182831818698188,0.2583511483238474,0.7005406656554439,0.4169892124667905
108,-0.4057954707166089,0.24746760088551828,0.7648256208768606,0.43489262135402773
109,-0.2883606032624279,0.22551653923530027,0.8186166537815642,0.4425575975722693
110,-0.168426529734824,0.19258294131346465,0.8604778608691497,0.44059297060959945
111,-0.0484623724938114,0.14907267355314596,0.8891964268279083,0.429835376590235
112,0.06909857314742543,0.09570601307333036,0.9038143514986565,0.4113214853076109
113,0.1819146238044759,0.033502884712070705,0.9036544618964126,0.3862554075436988
114,0.2877889303703023,-0.036239846997212374,0.8883400419842973,0.3559721546038038
115,0.3847188559375222,-0.11197848852254147,0.8578075666099901,0.3218981184489545
116,0.47094032531517493,-0.1919592993551195,0.8123121927501551,0.28550961260973884
117,0.5449660891848443,-0.2742610431105044,0.7524258368502379,0.2482905594474593
118,0.6056169988942457,-0.356842256935262,0.6790278472595025,0.21169042718508166
119,0.6520455629429085,-0.4375920660302802,0.5932884610907453,0.1770835100465119
120,0.6837512490031071,-0.5143832768954022,0.4966454108217671,0.14573060710336827
121,0.7005872010283167,-0.585126421268086,0.390774213247217,0.11874409101226908
122,0.7027582545029563,-0.647823394250743,0.27755282784393126,0.09705726837924489
123,0.6908103488615408,-0.7006193355493048,0.15902150940566104,0.08139882128503584
124,0.6656116491756214,-0.7418514419849958,0.03733879752078338,0.07227298738942986
125,0.6283258940724201,-0.7700934715541495,-0.08526531980784387,0.06994598734622276
126,0.580378678417185,-0.7841948025371124,-0.2065379617162929,0.07443904676029271
127,0.5234175528050006,-0.7833130429599795,-0.32425248019742275,0.08552818968166641
128,0.459266973063137,-0.7669393428397204,-0.43625699276182145,0.10275080595505146
129,0.38987925801940454,-0.7349157402084916,-0.5405211730741035,0.12541882003366867
130,0.31728280965605793,-0.6874440674933152,-0.635180192965873,0.15263811853150872
131,0.24352891408448168,-0.6250861525724473,-0.7185747786638434,0.18333373212591203
132,0.1706384729736114,-0.5487552635826065,-0.7892864388594345,0.2162801185134972
133,0.1005500124038485,-0.45969896297684754,-0.8461670400392453,0.2501357607276857
134,0.03507027970291848,-0.3594737490509154,-0.8883620423795113,0.28348118259267757
135,-0.024171330401312675,-0.24991206687467415,-0.9153268640704341,0.3148593932663373
136,-0.07576337923591629,-0.13308246021419107,-0.9268360093546062,0.34281770799321604
137,-0.1185470049273037,-0.011243806884867757,-0.9229847716969268,0.3659498540033511
138,-0.15164370211631079,0.11320527222218366,-0.9041835039971097,0.38293725993832184
139,-0.17447557768598038,0.2377806191375897,-0.8711446281496212,0.3925884445570795
140,-0.18677759185055992,0.35996905723805495,-0.8248627320946643,0.39387546536307394
141,-0.1886014983697801,0.47728586025965913,-0.7665882694482773,0.385966459103852
142,-0.18031140903925302,0.587331784365617,-0.697795530734152,0.3682534020638833
143,-0.1625711206559601,0.6878482842401868,-0.6201456923746503,0.3403743363205611
144,-0.1363235520174801,0.7767695766979626,-0.5354458665640707,0.3022294457217167
145,-0.10276283892922662,0.8522702907910027,-0.4456051690770192,0.25399051884286555
146,-0.06329982163555357,0.9128075500094578,-0.3525888906676138,0.19610350176481212
147,-0.01952182687904134,0.9571564672764918,-0.25837189933043325,0.12928401704183584
148,0.026852208282957875,0.9844381936984821,-0.164892414334005,0.0545059023693919
149,0.07402010535202115,0.9941398434856128,-0.07400727831036999,-0.027017001224563672
150,0.12014705145070069,0.9861258156179716,0.01255018879818889,-0.11385541076568327
151,0.16341713283063597,0.9606402427950332,0.09320873936760612,-0.20439494985350323
152,0.20208445899256103,0.9183005147763348,0.1665932309431635,-0.2968715739155935
153,0.23452255125043195,0.8600820410382916,0.23155333876844428,-0.38941123114720366
154,0.2592707127601901,0.7872946313463774,0.28718628089799736,-0.4800728080426668
155,0.2750761726675786,0.701551077086731,0.3328530414571474,-0.5668933217649781
156,0.2809309032197619,0.6047287059650335,0.3681877426407389,-0.6479342605288765
157,0.27610214277670775,0.498924853272424,0.39309998930069356,-0.7213279392571692
158,0.2601558162958357,0.3864073401245928,0.4077701871182634,-0.7853227319025093
159,0.23297222407603949,0.26956116926948953,0.4126380119565071,-0.8383260642015796
160,0.19475356484752687,0.15083273927190702,0.4083843796255497,-0.8789441007372222
161,0.1460230657896089,0.03267293590580715,0.39590742767987924,-0.9060171368272237
162,0.08761570457481796,-0.08251951599535146,0.3762931699510326,-0.9186498070755573
163,0.02066072174664596,-0.19245306674152912,0.35078161658469087,-0.9162353459373418
164,-0.05344366970831705,-0.29499539222360105,0.32072926411195407,-0.8984732783322802
165,-0.13306277206962908,-0.38822122723128183,0.2875689487645659,-0.865380076684589
166,-0.21636429856580774,-0.4704548356260814,0.25276811964816204,-0.8172924908695149
167,-0.3013627234404952,-0.5403061068422641,0.217786624955216,-0.7548634352120251
168,-0.38596799216655864,-0.596699428461662,0.18403511324355398,-0.67905049752568
169,-0.46803738411266493,-0.6388946656470997,0.1528351327352041,-0.5910973147312265
170,-0.5454292365632855,-0.6664997755018244,0.12538196511255031,-0.4925082334159749
171,-0.6160571877674905,-0.6794747930244477,0.10271115759933577,-0.3850168374876626
172,-0.6779435789641816,-0.6781271400486523,0.08566962006546996,-0.27054907478775636
173,-0.7292706715857714,-0.6630984240435103,0.07489203494907881,-0.151181846453325
174,-0.7684283857142991,-0.6353431045374701,0.07078318995815927,-0.029098033688809435
175,-0.7940573481509292,-0.5960996059697802,0.07350669028141842,0.09346097631662445
176,-0.8050861511483313,-0.5468546419689042,0.0829803422734765,0.21424414246929857
177,-0.8007618631729031,-0.48930168278416303,0.09887832844220143,0.3310398433375124
178,-0.7806729975468807,-0.4252946407189066,0.12064011839895045,0.4417240103386213
179,-0.7447643293997374,-0.35679796438767714,0.14748588665518098,0.5443061817581215
180,-0.693343151462267,-0.2858344185823024,0.17843804014595316,0.6369723897493205
181,-0.6270767699024635,-0.21443188037087604,0.21234830037207114,0.7181238699962516
182,-0.5469812574013737,-0.14457050246002795,0.24792964106759885,0.7864106859333472
183,-0.45440169663388386,-0.07813158135226053,0.28379225595674545,0.8407594837708505
184,-0.3509843578867782,-0.016849420801406424,0.31848262566044705,0.8803947379953442
185,-0.23864145447680735,0.03773259827791113,0.3505246708237415,0.90485300594975
186,-0.11950930395036993,0.08430063993596996,0.3784619221455145,0.9139898806122545
187,0.004099112836476931,0.12180276300569601,0.4008996086476246,0.9079795085707117
188,0.1297460628336432,0.14947419549662092,0.41654556398704473,0.8873067210285976
189,0.25492419813806466,0.16685491167295677,0.42424887696224123,0.8527520050111594
190,0.37711359412343815,0.1737990865829704,0.4230352659640384,0.8053697153363563
191,0.4938393140739929,0.17047620995558263,0.41213823665804217,0.7464600910956406
192,0.6027281110405515,0.15736385381251264,0.39102518569600353,0.6775357893323175
193,0.7015628968805752,0.13523230052346608,0.35941773817025,0.6002837796444715
194,0.7883336614678152,0.10512144502426518,0.317305749743056,0.5165235533572068
195,0.8612836105631263,0.06831058132649992,0.2649545623351864,0.42816268701505367
196,0.9189494067193879,0.026281864340778692,0.20290527100586317,0.33715086014259893
197,0.9601945409904643,-0.01932160112676363,0.1319679349875803,0.245433460060201
198,0.9842350305822443,-0.06674195560236866,0.05320784337170016,0.15490591125218944
199,0.9906568247840161,-0.11415586658056509,-0.03207487876651195,0.06736984329953297
200,0.9794245039187119,-0.1597256198112226,-0.12237186935157165,-0.015507839659705341
201,0.9508810686418463,-0.20165069679946526,-0.2159987211438065,-0.0922320022718377
202,0.9057388344394199,-0.23821850183606597,-0.3111320111874763,-0.16151155000723422
203,0.8450616632409654,-0.26785292240868075,-0.40585028806408474,-0.22228616906106013
204,0.770238975303738,-0.2891594606484638,-0.49817803413597594,-0.27374691513322186
205,0.6829521847119284,-0.30096575920160856,-0.5861315411215466,-0.31535018897708555
206,0.5851343860201579,-0.30235646044192266,-0.6677655846723893,-0.34682480455265086
207,0.4789242832021893,-0.2927014803710476,-0.7412197584798444,-0.36817203042456514
208,0.3666154911036492,-0.27167694432614786,-0.8047633314979827,-0.3796586623280193
209,0.250602450614376,-0.2392782165826735,-0.8568375231022742,-0.3818033601463548
210,0.13332427904155805,-0.19582465547242195,-0.8960941496787695,-0.37535665151777703
211,0.017207924713986494,-0.14195593473761536,-0.9214296808446754,-0.3612751626922196
212,-0.09538799147048464,-0.07861998527118917,-0.9320138521751634,-0.34069078113855356
213,-0.20222728533696424,-0.007052823802496083,-0.9273121112949837,-0.31487558016983774
214,-0.3012469614785085,0.07124925885165655,-0.9071013222948684,-0.2852034403788971
215,-0.3906033863575594,0.15456448280940827,-0.8714783160090152,-0.25310938336213046
216,-0.46871277723916155,0.24098649212366524,-0.820861046735028,-0.22004768805819985
217,-0.5342850453597973,0.32847039321411453,-0.755982295223131,-0.18744988769216847
218,-0.5863501989231248,0.41488278378352544,-0.6778760387825299,-0.156683745128058
219,-0.6242766980775072,0.49805453305587294,-0.5878567876771899,-0.12901427642628108
220,-0.6477813553090225,0.5758350007879699,-0.4874923582045094,-0.10556783730725665
221,-0.656930585652501,0.6461463418208698,-0.37857071273410975,-0.08730020644740905
222,-0.6521330265201143,0.7070365360092117,-0.26306164157744794,-0.07496949513228889
223,-0.6341237614030167,0.7567298104107658,-0.1430741872846316,-0.06911458740830542
224,-0.6039405898751334,0.7936731810017789,-0.02081081571359277,-0.07003967168059465
225,-0.5628929830386812,0.8165779334412564,0.10148058257763803,-0.07780526731736097
226,-0.5125245439067004,0.8244549842779775,0.2215557243612289,-0.09222598221323426
227,-0.45456995173965686,0.8166432124764624,0.3372228380374193,-0.1128750636656157
228,-0.3909075040834804,0.7928300225656915,0.44639028256216967,-0.1390956297076859
229,-0.3235084768610051,0.7530635908460264,0.5471117552096747,-0.17001829564064827
230,-0.25438459871635405,0.6977564502153675,0.637628021751997,-0.2045847452656268
231,-0.18553497904171312,0.6276802822333474,0.7164041880755019,-0.24157664240430515
232,-0.11889383868378288,0.543952001744937,0.7821616416311808,-0.27964913960447796
233,-0.056280368029283545,0.44801143435032914,0.8339039217226684,-0.3173681209595625
234,0.0006480203506867704,0.3415910948945653,0.8709359262339814,-0.35325021776824306
235,0.050437866585464244,0.22667877078989643,0.8928760253081229,-0.38580456181525163
236,0.09187620675657562,0.10547379250791196,0.8996608256735458,-0.4135751932531936
237,0.1240205705821967,-0.01966196945556252,0.8915425084914407,-0.435183019639308
238,0.14622168764365756,-0.14625721034358774,0.8690788443304626,-0.44936623017576893
239,0.1581383428885056,-0.2717871260821856,0.8331161666991548,-0.4550181044628612
240,0.1597440226561071,-0.39373083242469364,0.7847657560869764,-0.4512212172505158
241,0.15132520182711884,-0.5096288849865573,0.7253742454747723,-0.4372771282393437
242,0.13347133563587843,-0.6171395126019213,0.6564888018558523,-0.41273075677359533
243,0.10705683085545376,-0.7140922063679924,0.5798179629273661,-0.377388772538926
244,0.07321547516438837,-0.7985373701422012,0.4971891107099578,-0.33133148186411354
245,0.03330799540668653,-0.868790833562937,0.4105036419238989,-0.2749178512323644
246,-0.011116409657112743,-0.9234721535251205,0.3216909465957726,-0.20878348109543665
247,-0.05836356303230793,-0.9615357813724944,0.23266233035397718,-0.13383151977324725
248,-0.10664170231682288,-0.9822943471260271,0.14526601164656966,-0.051216684698623435
249,-0.15411154465694038,-0.9854335045459112,0.06124429283525895,0.037677267906857374
250,-0.19893772808532934,-0.9710179869588345,-0.017806055361494853,0.13126611801650323
251,-0.23934029749212762,-0.939488738470043,-0.0904692417566536,0.22779914086826095
252,-0.2736449011173721,-0.8916512031063766,-0.1555408892515302,0.32539765190034803
253,-0.3003303948015639,-0.8286550702081417,-0.21205273980987374,0.42209722116569715
254,-0.31807261551529814,-0.7519659826648761,-0.25929106049534706,0.5158925451305778
255,-0.3257831813087201,-0.6633299102202391,-0.29680834190565036,0.6047838929392828
256,-0.3226422993924093,-0.5647310682185059,-0.3244280507732052,0.6868240000924988
257,-0.30812471447054646,-0.45834441842798057,-0.34224237441092314,0.7601642661858894
258,-0.28201810193668353,-0.3464839190997344,-0.3506030716514227,0.8230991253390472
259,-0.24443340079694256,-0.23154779298844272,-0.35010571852639505,0.8741074979612865
260,-0.19580678444482533,-0.11596215218189546,-0.3415678028159382,0.9118902996008947
261,-0.13689317858700212,-0.0021243555452087094,-0.32600127561797776,0.9354030751848733
262,-0.06875144942113688,0.10765252250101968,-0.3045803063996187,0.9438829427186257
263,0.007278403763441188,0.21119276432278156,-0.2786051071445838,0.9368691666445818
264,0.08960551434644912,0.3065073394409064,-0.2494627882371913,0.9142168342097486
265,0.17642514535854004,0.3918383059268842,-0.21858628121221527,0.8761032745968815
266,0.26576151851122787,0.465697221146295,-0.18741240965723863,0.8230270361304605
267,0.3555154262867468,0.5268966515647635,-0.15734020824687384,0.7557994172469474
268,0.4435154542777733,0.5745740450101029,-0.12969058067238806,0.67552872766624
269,0.5275715462651174,0.6082074204011626,-0.10566835036250459,0.5835976328533753
270,0.6055295813430682,0.6276225347205584,-0.08632769432107278,0.48163410305193377
271,0.6753256023639885,0.6329913998118997,-0.07254186175482219,0.37147664374631706
272,0.7350383388671775,0.6248222371132233,-0.06497796767759031,0.2551346235239317
273,0.7829387054272501,0.6039411713235132,-0.064077520177479,0.1347446345209898
274,0.8175350271038871,0.571466168935345,-0.07004319184284968,0.012523917002020775
275,0.8376128456746289,0.5287739194521122,-0.08283218470340308,-0.10927804923846035
276,0.8422682910818005,0.47746053117114184,-0.10215636801973288,-0.22842863980887557
277,0.8309341588012631,0.4192970653306001,-0.12748919363803896,-0.34276070406029063
278,0.8033980117843595,0.3561810584196844,-0.15807921882081466,-0.4502195562844582
279,0.7598118208317739,0.2900852794206429,-0.19296989587939245,-0.5489072297502092
280,0.7006928648937063,0.2230050342957007,-0.23102512587548601,-0.6371229512268723
281,0.6269158277058539,0.156905362547611,-0.2709599242182255,-0.7133988867690614
282,0.5396962440326227,0.09366946939118552,-0.3113754129375315,-0.7765303258077136
283,0.440565662212806,0.035049702041377064,-0.35079724113089655,-0.8255996071224558
284,0.3313390943867208,-0.01737768923740466,-0.387716444430763,-0.8599932436744637
285,0.21407551663925822,-0.062252863635590655,-0.42063168862999367,-0.8794118697544863
286,0.09103235357411454,-0.09846676172094876,-0.44809180351470257,-0.8838728093237674
287,-0.0353849687469191,-0.12518867556192514,-0.46873750150186194,-0.8737052444523966
288,-0.162677194730101,-0.14188633026549533,-0.4813411921864371,-0.8495381429359563
289,-0.2883078360815186,-0.14833798169485488,-0.484843847990689,-0.8122812800417556
290,-0.40976083236566596,-0.14463623898552425,-0.4783879467076449,-0.7630998565561161
291,-0.5245978863988688,-0.1311835315080354,-0.4613456121061284,-0.7033833697474958
292,-0.6305140920778889,-0.10867935282705043,-0.4333411915597802,-0.6347095317212765
293,-0.7253905127961191,-0.07809962363231013,-0.39426764695612027,-0.5588041475307419
294,-0.8073424422166477,-0.0406687163042403,-0.34429628852324573,-0.4774979604343231
295,-0.8747621840391241,0.0021751293141228298,-0.2838795468636208,-0.3926815415321592
296,-0.9263553209254244,0.04882010093281851,-0.21374665227866596,-0.3062593439843532
297,-0.9611696016346384,0.09752577588429762,-0.13489226806922097,-0.22010405708851052
298,-0.9786157557297273,0.14647158715467945,-0.04855830146938417,-0.13601238234929583
299,-0.978479742492433,0.19380754029957137,0.043790712209338105,-0.05566331268594629
300,-0.9609261500351839,0.2377058698212626,0.1404980940831831,0.019420071834798203
301,-0.9264926768459851,0.2764122983520852,0.239750667577393,0.0879043711465872
302,-0.8760758457897442,0.3082955705155787,0.3396187264510172,0.14867439008803193
303,-0.8109083145273596,0.3318939754226229,0.4380993742667695,0.20085575116393217
304,-0.7325283511071535,0.34595764636220794,0.5331621964466086,0.2438310768298144
305,-0.6427422340674234,0.34948553151000505,0.6227961634324681,0.2772493870597139
306,-0.543580508052626,0.341756062777859,0.7050566279907641,0.3010285304520449
307,-0.43724917445031225,0.3223507079356233,0.7781112722853856,0.31535064369418736
308,-0.326077018239102,0.29116976990551163,0.8402838812267375,0.3206508104153142
309,-0.21246036410614874,0.24843999218906776,0.8900948673090069,0.3175992618932586
310,-0.09880661469352853,0.19471373585800064,0.926297547508652,0.30707762445427716
311,0.012522049886517794,0.13085970625492288,0.9479092730037862,0.29014986765281936
312,0.11926343998690928,0.05804542118168861,0.9542366350387634,0.2680287397131635
313,0.21930726230099065,-0.02228817845180793,0.9448941121952591,0.2420385889524223
314,0.310742908774455,-0.10845937503213314,0.9198156821513108,0.21357555918818696
315,0.391901979206564,-0.19858479238891422,0.8792590908280307,0.18406621124501157
316,0.46139452204023856,-0.2906240348792188,0.8238026494540489,0.1549256600252888
317,0.5181381366182028,-0.3824287546066287,0.7543346111389487,0.12751632628684062
318,0.561379259912807,-0.4717949390472637,0.6720353585693215,0.10310838405164527
319,0.5907061569228258,-0.5565171264093386,0.5783528089797816,0.08284293893720723
320,0.6060533416679059,-0.6344432032455006,0.4749716072949114,0.06769890082146592
321,0.6076973698123391,-0.7035284195268589,0.3637768292168075,0.058464417949474164
322,0.59624415907151,-0.7618872710971955,0.24681304931949602,0.05571362130385117
323,0.5726082043325819,-0.8078419478315266,0.12623974161387944,0.05978929078054386
324,0.5379842556034088,-0.8399661267589366,0.004284068789458043,0.07079190190305157
325,0.49381221348180615,-0.8571230008987424,-0.11680782076686304,0.08857534732775112
326,0.4417361641700313,-0.8584965738616294,-0.2348198335781345,0.11274945538906284
327,0.3835586199894239,-0.8436154139479094,-0.34761414748621056,0.142689252744358
328,0.321191148308277,-0.8123682454896417,-0.4531774632462077,0.1775507442232223
329,0.2566026588873934,-0.7650109549777377,-0.5496641998033489,0.2162928146529913
330,0.1917666747274262,-0.7021648001400697,-0.6354356175384637,0.2577046989710317
331,0.12860893322489492,-0.6248058263701411,-0.7090939543488597,0.3004383223468235
332,0.06895665230010467,-0.5342457113823924,-0.7695107823029511,0.3430446849793545
333,0.014490750487118165,-0.4321044703164682,-0.8158489347186453,0.38401335992553315
334,-0.03329776805120606,-0.32027565447890105,-0.8475775113407219,0.42181408945219995
335,-0.07314616101716737,-0.20088486250230406,-0.8644796389176636,0.4549394081003168
336,-0.10405206143896675,-0.07624254830607144,-0.8666528416992463,0.4819471903774505
337,-0.12529855077385602,0.05120774826262459,-0.8545020568039345,0.5015020185499678
338,-0.1364715657033265,0.17894450836305484,-0.8287255085732271,0.512414291488081
339,-0.1374692086603307,0.30442535552878636,-0.7902938295087022,0.5136760483241762
340,-0.12850273880507038,0.4251448174783997,-0.7404229788896673,0.5044925595318577
341,-0.11008923233268104,0.5386913373514614,-0.6805416596617562,0.4843088409803361
342,-0.08303611332102245,0.6428021605817832,-0.6122540659857897,0.45283037102186674
343,-0.04841796347425554,0.7354147746883019,-0.5372989047031432,0.41003743364230216
344,-0.007546215883759061,0.8147136629154668,-0.4575057211923169,0.3561926685952395
345,0.038067480632256546,0.8791712468230275,-0.37474962153639546,0.2918415783199575
346,0.08675327849467293,0.9275820347862436,-0.290905517111299,0.21780591710613512
347,0.13672944391205402,0.9590891594112728,-0.20780302383763305,0.13517006603244608
348,0.18615176909030973,0.9732026729848096,-0.12718312631334758,0.04526067322673273
349,0.23316480816713897,0.9698091716538002,-0.050657667458496675,-0.050379991427289536
350,0.2759536131232617,0.9491725310773848,0.020327351556489577,-0.15002635912086726
