,0,1,2,3
0,0.48966964763775067,0.0,0.8719080434210487,0.0
1,0.5506956139112232,-0.11238545485577148,0.8254136620850187,-0.05287850980503376
2,0.5962759667891651,-0.22654159954851597,0.7634366559252816,-0.10148077400803411
3,0.6257093523481446,-0.33976164306570417,0.6872235906721805,-0.1441303878749841
4,0.6387082973758769,-0.44932079694077626,0.5983339324639716,-0.17932941075549763
5,0.6354024618120435,-0.5525433614538399,0.4986041494392227,-0.20579953206573473
6,0.6163314246045275,-0.6468689578412845,0.3901052485342626,-0.22251746334233133
7,0.5824272178058012,-0.7299162591254795,0.27509477720100195,-0.2287436429280401
8,0.5349870796528042,-0.799542631271366,0.15596445504364176,-0.22404350949573298
9,0.4756371412440821,-0.8538981950728576,0.03518470688328201,-0.20830078905758076
10,0.4062879871689567,-0.8914729550361348,-0.08475255613724203,-0.18172244261384796
11,0.32908323242852544,-0.9111358111995712,-0.20139151895380586,-0.14483513309128923
12,0.24634243118602756,-0.9121644691081006,-0.31236901247845034,-0.09847328539930167
13,0.160499772983664,-0.8942654871012098,-0.4154686618953298,-0.043759026894260034
14,0.074040125581517,-0.8575839431203766,-0.5086713249486283,0.017925498068026374
15,-0.01056595205639635,-0.8027024593579603,-0.5902006047695857,0.08497275167628257
16,-0.09092657947315991,-0.7306295858923283,-0.6585623446831974,0.1555904994833722
17,-0.16479067765047398,-0.6427778074515379,-0.7125771622029797,0.22784756025474506
18,-0.23010627421228164,-0.5409316940822031,-0.7514052523322399,0.2997234586631867
19,-0.2850735178478322,-0.42720696039004924,-0.7745628820363466,0.36916072947661366
20,-0.32819106369979406,-0.3040014230985236,-0.781930203559892,0.43411855203671723
21,-0.35829465977715436,-0.17393904734296475,-0.7737502290150684,0.49262635707372
22,-0.37458696205880554,-0.03980844338785511,-0.7506190270226814,0.542836045194232
23,-0.37665782789666014,0.0955026869381782,-0.7134674187177187,0.58307148781263
24,-0.36449457804378604,0.22907555427538803,-0.6635346597581533,0.6118740461154875
25,-0.3384819710917549,0.35802907549036456,-0.6023347919017625,0.6280429402628579
26,-0.2993918939523314,0.47958777659299767,-0.5316165273558702,0.630669427053751
27,-0.2483630317526364,0.5911471460301756,-0.4533176870068585,0.6191638965942454
28,-0.18687103362389815,0.6903348424196902,-0.36951534589189006,0.5932751733252575
29,-0.11668993101150443,0.7750662631372847,-0.2823729426174958,0.5531014997488909
30,-0.03984578630184596,0.8435931194791481,-0.19408568131386456,0.4990928875373404
31,0.041436253792647176,0.8945438369288004,-0.1068255933807648,0.43204473528001525
32,0.12479015845418714,0.9269548010657234,-0.02268763080102315,0.35308282957801906
33,0.20777099139994526,0.9402916958418168,0.05636186690756145,0.26364006111040683
34,0.2879190962033479,0.9344604256983946,0.12853305318533514,0.16542539431380715
35,0.36282485943082243,0.9098073702179097,0.19225561844638722,0.06038582326980786
36,0.43019240647038626,0.8671089833083833,0.24621593812442596,-0.049337777560693505
37,0.4879006099607407,0.8075510117621924,0.28938741598683226,-0.16145984538039423
38,0.5340598564419267,0.7326978638847463,0.3210532871932822,-0.27360317391862676
39,0.5670631216136646,0.6444529013986062,0.34082133697085604,-0.3833545229289502
40,0.5856300458016015,0.5450106509743304,0.3486301955275459,-0.4883214377286497
41,0.5888428753793755,0.4368021299841054,0.3447470827968685,-0.5861888912793782
42,0.5761733386364137,0.32243464950265316,0.3297570924612895,-0.674774362743685
43,0.5474997508624969,0.2046275920206061,0.30454431803524756,-0.7520800022217042
44,0.5031138875955328,0.08614575846453987,0.2702653292589496,-0.8163406006120428
45,0.4437174209547931,-0.030268063458538386,0.228315699520021,-0.8660661845542641
46,0.37040797536736214,-0.1419596412602923,0.1802904596667269,-0.9000781867097221
47,0.28465511926242926,-0.24642730685665523,0.127939506036658,-0.9175382980062271
48,0.18826686195343928,-0.34138185579277824,0.07311911698757015,-0.917969287044311
49,0.08334746363683596,-0.4248008645339234,0.017740829523230393,-0.9012672682197913
50,-0.027752414761789364,-0.4949760955402095,-0.03628100667236017,-0.8677051093969075
51,-0.14249200174343105,-0.5505528344965139,-0.08708164798201143,-0.8179268869842471
52,-0.25820176204942147,-0.5905602073087933,-0.13289700010608516,-0.7529335156444907
53,-0.3721482879155156,-0.6144317512182536,-0.17211197305615275,-0.6740598961718007
54,-0.48160113123218784,-0.6220157589548112,-0.203304903735205,-0.582944132936396
55,-0.5838999216211119,-0.6135751711386542,-0.22528690191552453,-0.4814895665726677
56,-0.6765201051522374,-0.5897770537410445,-0.23713510424608222,-0.3718205434608721
57,-0.7571356695950091,-0.5516719578004696,-0.23821897536338704,-0.2562329966657937
58,-0.8236772939719919,-0.5006637112585375,-0.22821897136936226,-0.13714103955751156
59,-0.874384470999817,-0.43847043142735587,-0.20713707445867285,-0.01702087021810955
60,-0.9078502980262666,-0.36707776527464525,-0.17529891347314894,0.10164665045993465
61,-0.923057811665576,-0.2886855579635824,-0.1333473984666047,0.2164333529486641
62,-0.9194069490464556,-0.20564931309677864,-0.08222801262941085,0.3250196548009487
63,-0.8967314492666147,-0.12041793683050346,-0.023166116748411347,0.42524764481473715
64,-0.8553052565679067,-0.0354693492463487,0.042363175551709153,0.5151700735762145
65,-0.7958382457508264,0.046754402169108505,0.11267180432284543,0.5930940709438007
66,-0.7194613540012718,0.12391088164873482,0.18590133349157872,0.6576185427082663
67,-0.6277014650543089,0.19381824241709383,0.26007021895645566,0.7076643560947274
68,-0.5224466449626767,0.2545118989665149,0.3331245877030347,0.7424966030355862
69,-0.40590256737344327,0.30429546118603856,0.4029912496284501,0.7617384267739973
70,-0.2805411842107335,0.34178464310005613,0.46763160432444634,0.7653761064597923
71,-0.14904288959441264,0.3659430371325213,0.5250950791244611,0.7537553107705781
72,-0.014233585920308267,0.376108850754028,0.5735707429552006,0.7275686498483507
73,0.12098181272021885,0.3720119309299233,0.6114357827712058,0.6878348695607717
74,0.2536878163355842,0.3537806472400761,0.6372996045672443,0.6358702379414448
75,0.3810270625110165,0.3219384607353609,0.6500424273089093,0.5732528655243809
76,0.5002676093239762,0.2773902661142387,0.6488473729685557,0.5017808744045054
77,0.6088671742895646,0.2213988531193555,0.6332252158608099,0.423425480938625
78,0.7045327514415546,0.15555208269783707,0.603031135668074,0.3402801803358968
79,0.7852741529705103,0.08172160818600285,0.5584730164294341,0.25450731492856976
