,0,1,2,3
0,-0.9690763052196442,0.0,0.24676125032476856,0.0
1,-0.941635729147083,0.02948582803581856,0.32364047231565035,0.08780423804114501
2,-0.8984492492813175,0.05626049875283343,0.40118480387798106,0.16933533560159605
3,-0.8403751049351081,0.07894113217630892,0.477804092370946,0.24339521353059715
4,-0.7685768689282301,0.09627055059452931,0.5518516139584896,0.30900060486690756
5,-0.684496926943914,0.10715469646941923,0.621662824586485,0.36540000076086204
6,-0.5898235601737793,0.11069572213466841,0.685595274214327,0.41208463322477074
7,-0.486452425380016,0.10621987515064113,0.7420687029043042,0.44879328887006054
8,-0.37644336157810887,0.09329943570348825,0.7896043264089674,0.475510902648325
9,-0.2619735647205883,0.07176811392136123,0.8268623326151564,0.49246103613786635
10,-0.14528825828289482,0.04172948162797116,0.8526766483182018,0.5000924972252845
11,-0.028650046394352993,0.003558190675899603,0.8660860974176351,0.4990605033266069
12,0.08571183431196855,-0.042106085864940274,0.8663611552664504,0.4902029249580151
13,0.19565114834438765,-0.09437186737364786,0.8530256075394224,0.47451226715642686
14,0.2991519949774458,-0.1521159286918553,0.8258725430820061,0.45310414997270587
15,0.3943727157185953,-0.2140097311674637,0.7849742457924351,0.4271831334509445
16,0.4796853364643726,-0.27855157643876965,0.7306856973443923,0.39800679509384895
17,0.5537096176044308,-0.34410368966735083,0.6636415568635464,0.36684900726783876
18,0.6153409203552335,-0.4089333106345997,0.5847466417242564,0.33496337737430965
19,0.6637712518691087,-0.47125676577814846,0.49516009153177626,0.3035478045624427
20,0.6985030213212396,-0.5292854145348522,0.3962735511991732,0.2737110735534191
21,0.719355219999983,-0.5812723113114403,0.2896838550125948,0.24644234966108025
22,0.7264619259135192,-0.625558401366862,0.17716082809065814,0.22258436078841826
23,0.720263222915379,-0.6606170754817773,0.060610941352081255,0.20281095405788535
24,0.7014888111340001,-0.6850959443903413,-0.05796234195714374,0.1876095992974686
25,0.6711347649301349,-0.6978547586994699,-0.17650060848888102,0.17726928178827925
26,0.6304340622504221,-0.6979984918466199,-0.29293394677401646,0.17187408577697838
27,0.5808216609434838,-0.6849047202964639,-0.40522479446063814,0.1713026218386899
28,0.523895029605195,-0.6582445737754851,-0.5114111555013019,0.1752332990014306
29,0.4613711495654472,-0.6179966854668311,-0.6096481761443007,0.18315529046302648
30,0.3950410880381108,-0.5644537438455176,-0.698247107378809,0.19438489359404917
31,0.3267232981892496,-0.4982214299676961,-0.7757107439620906,0.2080868444737976
32,0.2582168285884203,-0.4202097120157043,-0.8407645147841928,0.22330001800518878
33,0.19125562157221665,-0.3316166580716521,-0.8923825040196551,0.2389668299702379
34,0.1274650475868921,-0.23390511374119277,-0.9298078046987169,0.2539655601272418
35,0.06832176144401153,-0.12877276875430405,-0.9525667429924556,0.2671447380827165
36,0.015117878191273873,-0.01811630160838676,-0.9604766592800517,0.2773586781646812
37,-0.03106964678235101,0.09600956042307235,-0.9536470873113136,0.2835032172989157
38,-0.06940368385519874,0.2114371007181066,-0.9324743316697759,0.28455070178134223
39,-0.09930504557978861,0.3259337226783887,-0.897629602369038,0.2795832850765693
40,-0.12046362580186445,0.43725196145658185,-0.8500410198742705,0.2678236389718969
41,-0.13284231268575283,0.5431802005135534,-0.7908699503345263,0.24866224359202604
42,-0.13667361157113406,0.6415928749728048,-0.7214822657421615,0.22168050636849207
43,-0.1324490996212551,0.7304989531979664,-0.6434152437950554,0.18666906395635924
44,-0.12090201688503144,0.8080875272369836,-0.5583409244883115,0.1436407417089101
45,-0.10298347309585683,0.8727694108082709,-0.4680268224116851,0.09283777964664836
46,-0.0798329118804851,0.9232137386886696,-0.3742949533896664,0.0347330785303995
47,-0.05274361997578936,0.9583786813652039,-0.2789801700402169,-0.029974628953074817
48,-0.023124194886554775,0.9775355306805498,-0.1838888122027664,-0.10037162255637863
49,0.0075430129942293325,0.9802855724406699,-0.09075866476411884,-0.1753458416668925
50,0.0377453910141206,0.9665693366106817,-0.0012211775757584465,-0.25360897402597454
51,0.0659843458307494,0.9366680004918194,0.08323315910268628,-0.3337234846182281
52,0.09081921407104451,0.8911969105872202,0.16128547331130513,-0.41413395539856335
53,0.11090964966576156,0.8310913800281515,0.23181449678079374,-0.493201993848553
54,0.12505537412420725,0.7575851057251484,0.2939172895345864,-0.5692438738350312
55,0.13223224296529382,0.6721817282063357,0.34692425034648267,-0.6405699982885885
56,0.13162367506405304,0.5766202229951082,0.3904081045632264,-0.7055252217228327
57,0.12264660946018358,0.4728349612692162,0.4241867127824977,-0.7625290429145893
58,0.10497129325061946,0.3629114057633693,0.44831969916769066,-0.8101146749061754
59,0.0785343610605175,0.24903851227160573,0.463099052898432,-0.84696602100848
60,0.04354483731761716,0.13345898510923643,0.4690340065365652,-0.8719516311979992
61,0.00048287285584502904,0.018418584598816123,0.46683063718354395,-0.8841547821292308
62,-0.049908787284657585,-0.09388429515644751,0.45736676667878023,-0.8828989142662651
63,-0.1066404222705262,-0.20134756972807172,0.44166285249889303,-0.8677677691785428
64,-0.16849767607612343,-0.30201176005084945,0.4208496586028719,-0.8386196961685194
65,-0.23407008366759036,-0.3941025395376694,0.39613357281530237,-0.795595737011197
66,-0.30178508678749816,-0.4760685269837209,0.36876049254604004,-0.7391212472561016
67,-0.3699467012014118,-0.5466134393861273,0.339979232363799,-0.6699009685871367
