,0,1,2,3
0,-0.3564190924793815,0.0,0.9343261906401716,0.0
1,-0.2829346081155979,-0.07167280803827221,0.9561284154653638,0.025089225936144946
2,-0.2099982089230174,-0.14700114498440386,0.9653544501029784,0.048807799466639566
3,-0.13888628636227324,-0.22479392602869178,0.9617944845700416,0.071621642900393
4,-0.0707677950070183,-0.303744836205734,0.9454585613791517,0.0940165005893217
5,-0.00668040233128514,-0.3824593496239717,0.9165770157060873,0.11647657442260387
6,0.052489590637007894,-0.4594844689279572,0.8755962841486697,0.1394633029645952
7,0.10602310790536604,-0.5333404875215004,0.8231701729792178,0.16339489367106877
8,0.15337959562854253,-0.6025540216831977,0.760146782582361,0.1886271972116284
9,0.19420353420999634,-0.6656915227405275,0.6875513858389377,0.21543647714048164
10,0.22832606411164824,-0.721392461903059,0.606565652108363,0.24400457790599722
11,0.25576174833184895,-0.7684013826764372,0.518503692896197,0.27440693075099626
12,0.2767006176231464,-0.8055980379801027,0.4247854782237544,0.30660376204442613
13,0.29149576341723604,-0.8320248706724152,0.32690823237926364,0.3404347839087827
14,0.3006468551283439,-0.8469111561643078,0.2264164626891961,0.3756175548203037
15,0.3047800602265901,-0.8496932027360403,0.12487130413041267,0.4117496005064445
16,0.3046249346721429,-0.8400300971977939,0.023819875323954465,0.44831428542642826
17,0.30098892575919245,-0.817814588413921,-0.07523466256942996,0.48469032494548586
18,0.29473018728866685,-0.7831788163815562,-0.17086167316061512,0.520164730558241
19,0.2867294468416671,-0.7364947171982259,-0.2617296041538126,0.5539488876805023
20,0.27786168578754294,-0.6783690613632015,-0.3466299563069296,0.5851973799900081
21,0.26896839403545286,-0.6096332113133917,-0.4244981453056183,0.6130290982537462
22,0.2608311434207612,-0.531327810740261,-0.49443081764852376,0.6365501069948795
23,0.25414718649275403,-0.44468273995546226,-0.5556992696957,0.6548776909035657
24,0.249507732300912,-0.3510927853750826,-0.6077587151259627,0.6671649659327606
25,0.24737947898009108,-0.2520895742748155,-0.6502532477951337,0.6726254185305236
26,0.248089896345097,-0.14931041579364646,-0.6830164518640841,0.6705567310451852
27,0.25181665252884744,-0.044464763520704415,-0.7060677164793132,0.660363262197332
28,0.25858146945851024,0.06070092794107412,-0.7196044156381968,0.6415765784329873
29,0.26824857543667696,0.16443914168299167,-0.7239902126117302,0.6138734743423729
30,0.2805278022391041,0.26503720300409944,-0.7197398400054259,0.5770909771462607
31,0.2949822520253061,0.36085232164892894,-0.7075007889703577,0.5312379001511265
32,0.31104033908378653,0.4503449651339449,-0.6880324122232878,0.47650259135848694
33,0.3280118960548291,0.532109797499287,-0.6621830036751362,0.4132566140977772
34,0.34510792672294244,0.6049034773046834,-0.6308654612065716,0.34205419441122875
35,0.36146349048471954,0.6676686852083881,-0.5950321674363586,0.2636273725444588
36,0.37616311964777405,0.7195538431331724,-0.5556497355579666,0.1788769007543976
37,0.3882681019474438,0.7599280915684832,-0.5136742632316856,0.08885903414171091
38,0.39684490884430557,0.7883912064011384,-0.47002771728035064,-0.0052315372440581015
39,0.40099401662611645,0.8047782589742287,-0.42557603611793704,-0.10208227071635616
40,0.39987835296264373,0.8091589498292421,-0.3811094864018195,-0.2002864351813734
41,0.39275060674956164,0.8018316746667584,-0.3373257466659067,-0.29836934667495785
42,0.3789786637352759,0.7833125073139573,-0.29481611531855595,-0.3948165985206576
43,0.35806847396958497,0.7543194058088962,-0.25405515532042267,-0.4881036570487084
44,0.3296837184876246,0.7157520611242174,-0.21539399527745715,-0.5767261564720498
45,0.2936617203393547,0.6686679107784244,-0.17905740896218894,-0.6592302051622753
46,0.25002513717497543,0.6142549291113478,-0.14514469490668525,-0.7342420107726699
47,0.19898907681691624,0.5538018801528843,-0.11363427725002823,-0.8004961435763107
48,0.1409633909989459,0.48866677599589003,-0.08439185102708716,-0.8568617857718261
49,0.07655002289917953,0.4202443220294642,-0.05718180204327599,-0.9023663586987353
50,0.006535408230855938,0.3499331493942999,-0.03168154575290245,-0.9362159788494056
51,-0.06812194562002676,0.2791036341682452,-0.007498353320264543,-0.9578122658519809
52,-0.14630845573016327,0.20906708215307387,0.015811831775740574,-0.9667651094851066
53,-0.22677667177515554,0.14104701827993119,0.03872413499006074,-0.9629010962410396
54,-0.30817022482987966,0.0761532616258794,0.06172363559653995,-0.9462673967123607
55,-0.3890519486817481,0.015359392332959854,0.08528400306489359,-0.9171310206918772
56,-0.467934522385908,-0.040515872746939186,0.10984649898477669,-0.8759734547780614
57,-0.5433129154746132,-0.09082298081931514,0.13579994876539048,-0.8234808048454363
58,-0.6136978674369032,-0.1350912173365444,0.16346226173712158,-0.7605296703546234
59,-0.6776496020935514,-0.1730335695775411,0.19306403755534668,-0.6881690765971205
60,-0.7338109661245784,-0.20454671863090743,0.2247347419900526,-0.6075988821873408
61,-0.780939189594103,-0.22970622283215736,0.2584918676697,-0.5201451602167602
62,-0.8179354946966491,-0.24875707761934585,0.294233416847804,-0.42723312050881235
63,-0.8438718264647502,-0.26209995350354426,0.3317339557691676,-0.33035819569404734
64,-0.858014044698937,-0.27027352247763314,0.37064439595238863,-0.23105595403709417
65,-0.8598409983286509,-0.27393338099224723,0.41049555907228485,-0.1308715261364242
66,-0.849058999798035,-0.273828162170194,0.45070548162999297,-0.03132924022589384
67,-0.8256113255453874,-0.27077349910464066,0.4905903157997026,0.06609684831643597
68,-0.7896824865589567,-0.2656245531750199,0.5293785862855018,0.1600108732399093
69,-0.741697137457697,-0.2592478550319206,0.5662284721777837,0.2491209008566326
70,-0.6823136205120762,-0.2524932204256239,0.600247699994435,0.3322619381665474
71,-0.6124122693458859,-0.24616649804309737,0.630515561457106,0.4084157126706207
72,-0.5330787225930833,-0.24100388212773222,0.6561065089646705,0.4767268119290981
73,-0.4455826174385586,-0.2376484795250684,0.6761147347621356,0.5365148615402506
74,-0.35135214380630975,-0.23662976003789346,0.6896791077017598,0.5872825181348619
75,-0.25194503924724937,-0.2383464421404505,0.6960078251210111,0.628719156768752
76,-0.1490166898802629,-0.24305327515342304,0.6944021371928616,0.6607002372001325
77,-0.044286071957081896,-0.25085207623324857,0.6842785172058067,0.6832824383596459
78,0.060499679945986595,-0.26168726859249075,0.6651886832640477,0.6966947522699429
79,0.16360125972006223,-0.275346049085028,0.6368369241225299,0.701325825237763
80,0.2633229005610224,-0.29146319166356394,0.5990942431650854,0.6977079229533448
81,0.35804698650365674,-0.309530371334588,0.5520089084203399,0.6864979750164665
82,0.4462667688376388,-0.3289097741921541,0.4958130811944539,0.6684562214450106
83,0.5266164383795104,-0.34885164593074114,0.43092528931390367,0.6444230372896527
84,0.5978978694573003,-0.36851532679676297,0.3579486108237734,0.6152945502957319
85,0.6591034328309444,-0.3869932278972727,0.2776645378208741,0.5819976897109082
86,0.7094343706078988,-0.4033371245166824,0.19102259535399663,0.5454653113177892
87,0.7483143341481705,-0.4165860786267273,0.09912589439301879,0.5066120344638209
88,0.7753978033189545,-0.4257952567439451,0.003212898174602241,0.46631140156318135
89,0.7905732293577428,-0.43006488188796954,-0.09536422471705053,0.42537492995435755
90,0.7939608709772437,-0.42856855035078734,-0.19516420172254367,0.3845335711914949
91,0.7859054210561118,-0.42058015554356804,-0.29468367859893874,0.34442202526110327
92,0.7669636461620386,-0.4054986920931123,-0.3923860669789606,0.30556627859989693
93,0.7378873801772756,-0.38287026287728326,-0.48673157359644525,0.2683746471701921
94,0.6996023235197926,-0.3524066786124208,-0.5762077350127696,0.23313251147474845
95,0.653183198176634,-0.31400012229151,-0.6593597653396885,0.2000008316778974
96,0.5998258935792367,-0.2677334471778844,-0.7348200247798672,0.1690184304643499
97,0.5408173071915146,-0.2138857847963913,-0.8013359338270125,0.1401079314733461
98,0.47750363488811354,-0.15293325575554273,-0.8577956913017398,0.11308514463367249
99,0.411257898550388,-0.08554469838262416,-0.903251203263178,0.08767159894838655
100,0.34344751105000954,-0.012572455012626802,-0.9369376930632807,0.06350984054277675
101,0.27540267166194216,0.06496161977796028,-0.9582895388794077,0.04018104119583527
102,0.20838635818195259,0.14588464377409543,-0.9669519721327775,0.017224401966437486
103,0.1435666363394458,0.22889528497022613,-0.9627883661658606,-0.00584221056173892
104,0.08199194368513657,0.3125899281252562,-0.9458829470811282,-0.029500990263037347
105,0.024569925625314154,0.3954918326090835,-0.916538865245075,-0.05421289135939518
106,-0.027949692299941098,0.476082605663085,-0.8752716740430632,-0.08039691476194677
107,-0.07498781706109722,0.5528352531404219,-0.8227983694035222,-0.10841057828682285
108,-0.1161440211602863,0.6242480257266114,-0.7600222467944924,-0.13853213743604775
109,-0.15119975190817653,0.6888782537069433,-0.6880139293240033,-0.17094507787218183
110,-0.18011669636140948,0.7453753582113494,-0.6079890088958508,-0.20572534147497856
111,-0.20303040484362903,0.7925122417051448,-0.5212828199442354,-0.24283167644997344
112,-0.22023939637935722,0.8292142949853443,-0.42932293022037676,-0.28209942017204165
113,-0.23219008364275734,0.8545853112790726,-0.3335999838694512,-0.32323793336537754
114,-0.23945796029862063,0.8679296689461556,-0.23563756740498154,-0.3658318081305997
115,-0.24272558725646967,0.8687702310487552,-0.13696178832854392,-0.4093458726704612
116,-0.2427579940313874,0.8568615105583546,-0.039071258623381455,-0.4531339148718567
117,-0.2403761751213476,0.8321977617732901,0.05659183884887481,-0.4964509477372959
118,-0.23642940748824168,0.7950157788852119,0.14866895350936526,-0.5384687445532275
119,-0.2317671427282893,0.7457923086126037,0.2359100382312452,-0.5782942830666592
120,-0.2272112356681854,0.6852361123248446,0.31719554728452515,-0.6149906580875353
121,-0.22352925974434895,0.6142748409574927,0.391555092945514,-0.6475999528977898
122,-0.2214096289240041,0.5340370101281658,0.4581823767496267,-0.675167503416128
123,-0.22143919690228725,0.44582948015359186,0.5164461043203254,-0.6967669467143282
124,-0.22408393811667793,0.3511109532599697,0.5658966922067251,-0.7115254183291577
125,-0.2296732334480121,0.2514620955271207,0.6062686787324062,-0.7186482516076312
126,-0.23838818840554893,0.14855297167247675,0.6374788559272013,-0.7174425374075223
127,-0.25025430553796124,0.044108544686088075,0.6596202435802527,-0.7073389237872579
128,-0.26513871846617565,-0.06012696199378165,0.6729521267475229,-0.6879110723905362
129,-0.2827520751994296,-0.1624260157398687,0.6778864721989288,-0.6588922401963596
130,-0.3026550363114897,-0.26111320905252394,0.6749711249864824,-0.620188520925746
131,-0.324269232217883,-0.35459936033135403,0.6648702614586364,-0.5718883580886595
132,-0.3468924062881624,-0.4414134980511517,0.6483426378085845,-0.5142680295305775
133,-0.36971735983530307,-0.5202319977802463,0.6262182221100363,-0.44779289925068233
134,-0.39185421396309855,-0.5899042115990872,0.599373831597952,-0.3731143338610986
135,-0.41235541439711176,-0.6494740154865419,0.5687084149077735,-0.29106228583975435
136,-0.43024283104493016,-0.6981968000088112,0.5351186207074633,-0.202633651114623
137,-0.4445362460347204,-0.7355515407008534,0.49947527966142957,-0.10897661189950843
138,-0.4542824838639798,-0.7612477041259558,0.46260139638042286,-0.011371274520398295
139,-0.4585844161017846,-0.7752268707800833,0.42525220275778497,0.08879299622581871
140,-0.4566290714014324,-0.7776590836839865,0.3880977650651708,0.19004306213663055
141,-0.44771409948040986,-0.7689340585292499,0.35170856591894106,0.29084976090659465
142,-0.43127187480355283,-0.7496475144863455,0.316544400575528,0.38965730647859526
143,-0.4068905810730368,-0.720583001212926,0.28294683707185514,0.4849136838531705
144,-0.37433168993546406,-0.6826897043614173,0.2511353938024473,0.5751013540661073
145,-0.33354333478464765,-0.6370568063627772,0.22120748867205092,0.6587675737640719
146,-0.2846691810090368,-0.584885059152961,0.19314211352098104,0.7345536392585172
147,-0.22805250501609103,-0.5274562888705059,0.16680708865070082,0.8012223870204297
148,-0.16423531310614892,-0.4661015978617726,0.14196965749742058,0.8576833207831979
149,-0.09395245481093714,-0.4021690555096912,0.1183100932237407,0.9030147888417064
150,-0.018120810576961167,-0.3369916758549634,0.09543790946748902,0.9364827024910666
151,0.062176242465860274,-0.2718564665995826,0.07291019872541832,0.9575553662126475
152,0.14570876355287304,-0.2079753012598517,0.05025156560533006,0.9659140802597206
153,0.2311241451896703,-0.14645831484166677,0.026975079884220696,0.9614592745349764
154,0.31697443739119724,-0.08829045477838507,0.002603647039031695,0.9443120367006109
155,0.4017464740302704,-0.03431173476290028,-0.023308817633136164,0.9148110047886124
156,0.48389410246774694,0.014798358334540601,-0.051157020718975404,0.8735047025738866
157,0.5618717610008732,0.05853196256786994,-0.08126531724976731,0.8211395020092658
158,0.6341686104472342,0.09655921855214142,-0.11387068536976691,0.7586434985218311
159,0.6993424073727884,0.1287298227363621,-0.14910815208149308,0.6871066794691638
160,0.7560523075864236,0.1550697761044785,-0.18699910952488835,0.6077578512607194
161,0.8030898095793743,0.1757734707816331,-0.22744288610893976,0.5219388645019439
162,0.8394070881098086,0.19119137561597876,-0.27021185195064723,0.4310767372365235
163,0.8641420271619468,0.20181369332985893,-0.3149502456358633,0.3366543224895729
164,0.8766393376260172,0.20825046349135728,-0.361176811642601,0.24018019675638597
165,0.8764672364065407,0.21120867480230457,-0.4082912373385288,0.14315846012970193
166,0.8634292680483123,0.21146702480093596,-0.4555842778322392,0.04705913611057028
167,0.8375709648243722,0.20984902317578297,-0.5022513586839552,-0.04671016008815437
168,0.799181163748894,0.20719517503833632,-0.5474093530714649,-0.13683065124333965
169,0.7487879261593741,0.2043350017140778,-0.5901161438494017,-0.22209634279015714
170,0.6871491342381132,0.2020596583712518,-0.6293925042446412,-0.3014349637572984
171,0.6152379659541767,0.20109589009005407,-0.6642457656735269,-0.37392546185335895
172,0.5342235722833175,0.20208203124870122,-0.6936946890406447,-0.438811697496836
173,0.44544739519949395,0.20554669831225894,-0.7167949182502256,-0.49551207663745933
174,0.35039566901318975,0.21189075465516077,-0.7326643725349423,-0.5436249630457073
175,0.2506687386031835,0.2213730397486741,-0.7405079282016694,-0.5829298148405091
176,0.14794790371836578,0.23410025609353458,-0.7396407507253634,-0.6133840947959966
177,0.04396055696127665,0.2500212981877879,-0.7295096645976448,-0.6351161068204625
178,-0.05955557712349929,0.2689261913584963,-0.7097119903590584,-0.6484140093917525
179,-0.16088827421362029,0.2904496874075694,-0.6800113348254293,-0.6537113482373902
180,-0.25838588584173666,0.31407944179310526,-0.6403498903064925,-0.6515695329166152
181,-0.350490850636876,0.33916857658974525,-0.590856879922485,-0.6426577531798632
182,-0.43577087279959326,0.3649523178040095,-0.5318528769748736,-0.6277308893168403
183,-0.5129470574924332,0.3905682877029895,-0.46384982450078965,-0.6076060147506754
184,-0.5809183680081309,0.41507993539379756,-0.38754668423073446,-0.5831381178468911
185,-0.6387818600152254,0.43750250445153877,-0.30382074964057426,-0.5551956826218636
186,-0.6858482516296222,0.45683086709489296,-0.2137147630427635,-0.5246367644985371
187,-0.7216525019581139,0.47206850203216,-0.11842007909828592,-0.49228617761730964
188,-0.7459591922866695,0.48225685900389176,-0.01925621421464166,-0.4589143750209188
189,-0.7587626302372201,0.48650433813017224,0.08235278938122148,-0.4252185532372136
190,-0.7602817248768068,0.4840141168498582,0.18490467676391595,-0.3918064496906975
191,-0.7509498067823728,0.474110081441698,0.2868473951096854,-0.3591832266234779
