,0,1,2,3
0,-0.6590712624086398,0.0,0.7520804950715594,0.0
1,-0.5965034152252142,-0.037098364078928386,0.799882772465314,0.054726020506935716
2,-0.5276173575199417,-0.07788179552329028,0.8392576751079537,0.1058343268610673
3,-0.45366218845294193,-0.12211358080129599,0.869383487006403,0.1531379922571792
4,-0.3759424755359769,-0.1694237279580342,0.8895666987768349,0.19655519306283328
5,-0.2957904548802057,-0.21931176377210052,0.8992587959599263,0.23610161998943427
6,-0.21453812219138144,-0.27115325603652723,0.8980703344262947,0.2718804522043249
7,-0.13348986390536505,-0.32420995057239954,0.8857819483757776,0.30407022892085356
8,-0.0538962597014781,-0.37764331784665517,0.8623520050407902,0.332911004741643
9,0.023070345816333743,-0.43053121402612793,0.8279206960399311,0.3586892164002972
10,0.09633795234902559,-0.4818872782473364,0.7828104365704058,0.38172171852937803
11,0.16495420518390785,-0.530682613934205,0.7275225283175041,0.4023394639488046
12,0.22810247237515963,-0.575869239048153,0.6627301280490396,0.42087130929839395
13,0.2851143641828676,-0.6164047398290353,0.5892676492675577,0.4376284195291539
14,0.3354784513726194,-0.6512775261908821,0.5081168069423471,0.4528897250391391
15,0.3788450346866408,-0.6795320654368315,0.42038959323101827,0.46688885362523985
16,0.4150269165779431,-0.7002934649462019,0.3273085433353261,0.4798029167576564
17,0.4439962256848541,-0.7127907841707478,0.23018471348805197,0.49174347708462596
18,0.46587744203884296,-0.7163784814726615,0.13039384601111087,0.5027499629086997
19,0.48093686421988613,-0.7105554414725276,0.029351238135386093,0.5127857272273131
20,0.4895688462893709,-0.6949810827061565,-0.07151413918073479,0.5217368755615334
21,0.4922792101991834,-0.6694881122195571,-0.17078570956701522,0.529413910102533
22,0.48966630657878835,-0.6340915716470862,-0.2670849805068244,0.5355561596651519
23,0.4824002516922857,-0.588993906425916,-0.359096297434491,0.5398388875666502
24,0.471200909598597,-0.5345858839752573,-0.4455901297404944,0.5418828948450919
25,0.4568152151488823,-0.4714432856064778,-0.5254443915042605,0.54126636612833
26,0.4399944447937219,-0.4003193982032496,-0.5976633471844699,0.537538641778531
27,0.42147203801053024,-0.3221334328296741,-0.6613937104048323,0.5302355443249247
28,0.40194255265078077,-0.2379550958990279,-0.7159376109554829,0.5188958411122733
29,0.38204230318421073,-0.14898563193782,-0.7607621795425692,0.5030783897479908
30,0.3623321825921619,-0.05653574300211123,-0.7955055798377602,0.4823794892697951
31,0.3432831077922075,0.03799913368225882,-0.8199794010478283,0.4564499486265347
32,0.3252644565353852,0.1331656431730302,-0.8341674094987244,0.42501138540425126
33,0.30853578255701,0.2274808265858419,-0.8382207425302626,0.3878712817543614
34,0.2932420074636868,0.31946129464520545,-0.8324497102644106,0.3449363508866171
35,0.2794121946622207,0.4076526019605403,-0.8173124485472761,0.2962238056579831
36,0.2669619149610811,0.49065815630346776,-0.7934007376936568,0.2418701698026351
37,0.2556991177435915,0.5671670065063759,-0.7614233648678195,0.18213733101457574
38,0.24533332826551693,0.6359798777489188,-0.7221874615042827,0.11741560197280027
39,0.23548790304806144,0.6960328633461318,-0.6765782898393007,0.0482236288383478
40,0.22571499377901932,0.746418236722573,-0.6255379833921096,-0.024794935068159912
41,0.21551279768029985,0.7864019147243209,-0.5700437644068592,-0.10087799172658493
42,0.20434461079922972,0.8154371821404749,-0.5110861664577502,-0.17915471658774162
43,0.19165915170696934,0.8331743753567933,-0.4496477825706398,-0.25865827155745313
44,0.17691158789661096,0.8394663182959514,-0.38668303858772674,-0.3383412747258351
45,0.159584676674397,0.8343694038853005,-0.3230994586782242,-0.41709371684629254
46,0.1392094270673633,0.8181403167891135,-0.2597408457594544,-0.493762949707599
47,0.11538469938214906,0.791228495545614,-0.19737274530100302,-0.5671753153985641
48,0.08779518430667582,0.7542645320609436,-0.1366704979507262,-0.6361589394776614
49,0.05622724322980842,0.7080448012000174,-0.07821011627100745,-0.6995671764207344
50,0.02058214477740498,0.6535127006713065,-0.022462145405038072,-0.7563021733417545
51,-0.019113701903427413,0.5917369594054451,0.030211411367540658,-0.8053380084761474
52,-0.06270184047595954,0.523887539288234,0.07955710147297783,-0.845742864578037
53,-0.10988842595935563,0.4512097088211281,0.12542704516926592,-0.8766997141814494
54,-0.16024459578760888,0.37499690676257214,0.16777312677810063,-0.8975250232558803
55,-0.21321060514846668,0.2965630381204974,0.20663858318125028,-0.90768502147706
56,-0.26810368100979676,0.21721485346488562,0.24214728365479718,-0.9068091401622655
57,-0.3241294525140103,0.13822505524390177,0.27449105295667586,-0.8947002816376687
58,-0.3803967217739572,0.060806751844980605,0.303915437906876,-0.8713416549181845
59,-0.43593525091054486,-0.013910157842085186,0.3307043553045494,-0.8368999903841382
60,-0.4897161606756292,-0.08490013864421267,0.35516408498501395,-0.791725028761926
61,-0.5406744652570484,-0.15126024615602712,0.3776070855017686,-0.7363452651648428
62,-0.5877332086798613,-0.2122250365182412,0.39833611100628674,-0.6714600151595723
63,-0.6298286221264027,-0.2671778538276809,0.41762909639353507,-0.597927954706845
64,-0.6659356897013329,-0.3156582821155267,0.4357252540059431,-0.5167523673243701
65,-0.6950934935147635,-0.35736564557585315,0.4528127897762261,-0.4290634079604848
66,-0.7164297079189712,-0.39215853976317666,0.4690186005688444,-0.33609776200146657
67,-0.7291836273952854,-0.42005047533114204,0.4844002588513634,-0.23917613789311665
68,-0.7327271426394844,-0.441201812090808,0.49894052713251347,-0.1396790815830845
69,-0.7265831241439855,-0.4559082523332324,0.5125445744900171,-0.03902163918226631
70,-0.7104407309637961,-0.46458624622567657,0.5250399927885308,0.06137258001894158
71,-0.684167232979199,-0.4677557365791784,0.5361796327840456,0.16009737537643504
72,-0.6478160161234274,-0.466020733562033,0.5456472022227711,0.2557893974556771
73,-0.6016305297550069,-0.46004826044776,0.5530654912853448,0.34715251126126223
74,-0.5460440314327548,-0.4505462480093178,0.5580070172844885,0.43298055707232397
75,-0.4816750844455304,-0.43824097682878266,0.5600068122970109,0.5121780251372419
76,-0.40931886510384163,-0.4238546730832993,0.5585770161700602,0.5837782111231163
77,-0.3299344375185279,-0.40808385418071064,0.5532228846824122,0.6469584799351649
78,-0.2446282508944977,-0.3915789962279677,0.5434597799446221,0.7010523348224001
79,-0.1546342058567866,-0.3749260563803386,0.5288306785167247,0.7455580648652849
80,-0.06129071974424505,-0.35863033066307093,0.5089237130594666,0.7801438251293747
81,0.033984705908422785,-0.3431030632418717,0.4833892561643691,0.804649087977624
82,0.1297228511409773,-0.3286511480118362,0.4519560605635308,0.8190824892049953
83,0.22443146416036164,-0.31547017970616376,0.4144459881150701,0.8236161767148098
84,0.3166246231142804,-0.3036410216401377,0.37078689038721013,0.818576850351912
85,0.40485210968176627,-0.2931299630066637,0.32102324560663553,0.8044337572815529
86,0.48772812933404885,-0.28379244273315163,0.2653242091849199,0.781783976124004
87,0.5639587273327857,-0.2753802217436728,0.2039887967136246,0.751335383269628
88,0.6323672794070804,-0.26755179347290536,0.13744798771057476,0.7138877449704771
89,0.6919174808638207,-0.2598857359962935,0.06626361379492501,0.6703124177482974
90,0.7417333165482229,-0.2518966303811242,-0.008876025501056373,0.6215311664722162
91,0.7811155651528363,-0.24305310083727621,-0.08716379438755867,0.5684946235430135
92,0.8095544731377969,-0.23279747471983372,-0.1676844932365592,0.512160913692807
93,0.826738323974793,-0.22056651588360282,-0.2494285851811635,0.4534749570117862
94,0.8325577253506901,-0.20581265445937358,-0.3313086143645042,0.3933489383119572
95,0.8271055379947234,-0.1880251206045018,-0.41217798320820576,0.33264439450941735
96,0.8106724724566602,-0.16675038959057645,-0.49085169359256536,0.2721563243242867
97,0.7837384819548445,-0.1416113607560047,-0.5661286035742854,0.21259966750439024
98,0.74696017784892,-0.11232472301064265,-0.6368147085790583,0.15459843545735003
99,0.7011545869734702,-0.07871600399349316,-0.7017469250028026,0.0986777033096631
100,0.6472796547416759,-0.040731857552456285,-0.7598168356581922,0.04525859684300054
101,0.5864119725381635,0.0015507864968043877,-0.8099938510256927,-0.005343671557160687
102,0.5197222706643105,0.04791900709917278,-0.8513472480037777,-0.052918743849018846
103,0.44844926746935504,0.09802182066277632,-0.883066568668278,-0.0973571388270268
104,0.37387250012143425,0.15137187013248374,-0.9044798949898207,-0.13864353625302472
105,0.2972847819296349,0.20735089426936507,-0.9150695607525122,-0.17684757296312434
106,0.2199649347884113,0.26521889937180015,-0.9144849180042536,-0.21211246456136088
107,0.14315143313746848,0.32412685949956865,-0.9025518409190869,-0.24464182102658563
108,0.06801756816377236,0.38313267894511494,-0.8792787233995634,-0.2746850693471732
109,-0.0043513014489791335,0.44122006457642315,-0.8448588063299101,-0.30252193004421907
110,-0.07297790199681203,0.4973198779429994,-0.7996687541930603,-0.3284464163150872
