,0,1,2,3
0,-0.0009040435995109788,0.0,-0.9999995913525015,0.0
1,-0.07604312386638412,0.09786943450783016,-0.992252305041343,0.00862439806018906
2,-0.14365091928464868,0.1988884180143058,-0.9693026124920945,0.016132451284372143
3,-0.20258907305804988,0.30104030906455603,-0.9315966821300358,0.021448115071145482
4,-0.2519800570955036,0.4022267719881876,-0.8798660872708799,0.023565720713399064
5,-0.291223861198269,0.5003161666180176,-0.8151113927383616,0.021582713396413388
6,-0.32000741554016304,0.59319327186657,-0.7385797415911828,0.014729613798067408
7,-0.3383065600569688,0.6788091332655146,-0.6517369786418935,0.002396390718716899
8,-0.3463805628376669,0.7552298168030271,-0.5562349776772509,-0.015845475957360064
9,-0.3447593775852605,0.8206828737673637,-0.45387495313286946,-0.04022585226692461
10,-0.3342240129820364,0.8736003733068582,-0.34656763164611704,-0.07076421129004849
11,-0.31578055978029956,0.9126574397947312,-0.23629123209722533,-0.10726364382278993
12,-0.2906285803203526,0.9368053388828571,-0.12504825266926056,-0.14931081623886636
13,-0.2601247059842034,0.9452982867251349,-0.014822088909502096,-0.19628192003217024
14,-0.22574240731281267,0.9377133080384287,0.09246549283913574,-0.24735450289464808
15,-0.18902899617598892,0.9139626367236725,0.1949950269237516,-0.3015249189583097
16,-0.1515609871334569,0.8742983335471006,0.29108721412488536,-0.35763098986092856
17,-0.11489898428487441,0.8193089844189418,0.3792371032020024,-0.4143793322737754
18,-0.08054326951443569,0.7499085354343349,0.4581438033187048,-0.470376684901928
19,-0.049891247872160226,0.6673175122975666,0.5267350549413732,-0.5241644618463313
20,-0.024197856425266565,0.5730370573020497,0.5841861154883429,-0.5742556723043053
21,-0.004539965518511509,0.46881639209568443,0.6299325576442693,-0.6191732811057217
22,0.00821430203724133,0.35661447469438434,0.6636767293150185,-0.6574890422251987
23,0.01343053516073447,0.23855676065213613,0.6853877809216047,-0.6878618192891752
24,0.010726630437021992,0.11688809745595866,0.695295324220716,-0.7090744137179135
25,-1.5468297852464625e-05,-0.006077124857506469,0.693876943158659,-0.720067952395462
26,-0.018645198881145006,-0.12800637749070518,0.6818399275387219,-0.7199729419182224
27,-0.04474610652270897,-0.2466007245192174,0.6600977407880811,-0.7081361742095419
28,-0.07764580733051166,-0.35964564872726623,0.6297418603767558,-0.6841427667122988
29,-0.11643294488967358,-0.46505976118691095,0.5920097403295214,-0.6478327370734391
30,-0.1599807153702353,-0.5609402369959163,0.5482497370562215,-0.5993116443440563
31,-0.20697636748830991,-0.6456039008291522,0.4998839101608775,-0.5389549729780752
32,-0.255955929361477,-0.7176229935430161,0.44836965726520245,-0.46740608875681927
33,-0.30534327877618994,-0.7758547823266266,0.39516116506544685,-0.38556775341206617
34,-0.3534925600476804,-0.8194643285563196,0.3416716573064732,-0.2945873432585411
35,-0.398732862371863,-0.8479398958154764,0.28923739419551964,-0.19583607264282332
36,-0.43941401358797727,-0.8611006613130446,0.23908432769781446,-0.09088267160480037
37,-0.4739523111510775,-0.8590965826874171,0.19229824446218857,0.01853789486739379
38,-0.500875009693824,-0.8424004642383471,0.14979913468658743,0.1305599546659634
39,-0.5188624119325558,-0.8117924572300568,0.11232041343784534,0.24322608534667542
40,-0.5267864661925721,-0.7683374133348465,0.0803934936314513,0.35452859473953396
41,-0.5237448581108448,-0.7133556839763588,0.054338070285427656,0.4624525552515926
42,-0.5090896940440122,-0.6483881169934371,0.03425832732283805,0.5650193803480722
43,-0.48245000664401494,-0.5751561417644401,0.020045124861034613,0.6603299150039615
44,-0.4437474656649722,-0.4955179512673346,0.011384070466013101,0.7466060203530128
45,-0.3932048455400021,-0.4114218816218819,0.007769226165728093,0.8222296661464844
46,-0.3313469814227497,-0.3248581542167894,0.008522057933207754,0.8857786021740848
47,-0.2589941327367387,-0.23781018100373996,0.012815099526670336,0.9360577600997889
48,-0.1772478631439125,-0.15220663910379992,0.019699681407738753,0.9721256382670272
49,-0.08746973349226751,-0.0698754964279663,0.02813697100355765,0.9933150414568791
50,0.008746714957335512,0.00749888378184503,0.03703148546607526,0.9992476824109514
51,0.10961004041390122,0.0784145133455158,0.045266174456772376,0.9898422988472951
52,0.2131702432947585,0.14158548596808457,0.05173812995165142,0.9653160950931775
53,0.31736243744523435,0.19596981278961176,0.05539396364229024,0.9261794775128741
54,0.42005380423592076,0.24079072961074788,0.055263900620519134,0.8732242136866453
55,0.5190926983992887,0.27555098545685275,0.0504936704761072,0.8075053028458407
56,0.6123587167923962,0.30003980072557146,0.040373332895879806,0.7303169955161982
57,0.6978125129306334,0.3143323691285116,0.024362252924429922,0.6431635399709296
58,0.7735441418735993,0.3187819663217562,0.0021095392697199965,0.5477253585193409
59,0.837818751855378,0.3140049147927673,-0.02653062505736608,0.44582146478108137
60,0.8891185001868831,0.30085883455742063,-0.0614891998068951,0.33936902127519747
61,0.926179659936913,0.2804147780156808,-0.10247835014083048,0.23034100273718758
62,0.9480239985477683,0.2539240006965003,-0.14899350269937575,0.12072297296353753
63,0.9539836470476997,0.22278025375915253,-0.2003213887336367,0.012470000657760372
64,0.9437188355038568,0.18847859566107078,-0.25555391354249224,-0.09253526768746427
65,0.9172280429478105,0.1525718065707838,-0.3136075406983722,-0.19252239217029884
66,0.874850293943627,0.11662554775550325,-0.37324773626078883,-0.2858698518096576
67,0.8172595247147065,0.08217343785344054,-0.43311788598172657,-0.3711378345266878
68,0.7454511345879374,0.05067321792517207,-0.4917719807528397,-0.44709635412637116
69,0.6607210286861792,0.023465147484917088,-0.5477102652218165,-0.5127480614064145
70,0.5646376406014958,0.0017337151043268053,-0.5994169641719106,-0.5673452494829256
71,0.4590075946920603,-0.013526338854086432,-0.645399142974271,-0.6104006982468896
72,0.34583582243952443,-0.02153880110418008,-0.6842257236976651,-0.6416921559400411
73,0.22728108215409687,-0.021768813365559646,-0.7145656682169587,-0.661260413351026
74,0.10560794288891907,-0.013939149620539262,-0.7352243542114978,-0.6694010841647278
75,-0.016863621032122827,0.0019604890083660324,-0.745177208979167,-0.666650359623807
76,-0.13780982106833375,0.0256714144477603,-0.7435997285907111,-0.653765153045944
77,-0.2549545994468261,0.05667119411221467,-0.7298930945616103,-0.6316981862330144
78,-0.3661198988139665,0.09418607545665102,-0.7037047048624104,-0.6015686920352754
79,-0.4692734598403536,0.13721028809049915,-0.664943058158428,-0.5646295122808437
80,-0.5625730119615151,0.18453174203480896,-0.6137865666636235,-0.5222314553695778
81,-0.6444058121311051,0.2347634758427284,-0.5506860205452804,-0.47578584098089344
82,-0.7134226017226265,0.286380059607715,-0.4763605817798475,-0.42672619902785974
83,-0.7685651896716773,0.33775802910727076,-0.3917873439010849,-0.37647010526394153
84,-0.8090870271740321,0.3872193217300566,-0.29818465227006113,-0.32638212648394815
85,-0.8345663118396511,0.4330766050889698,-0.19698953340803393,-0.27773881434660763
86,-0.8449113428643379,0.4736793373636904,-0.08982972774374565,-0.23169662938282387
87,-0.8403580389620214,0.5074593757775249,0.021509045790035854,-0.18926359723040476
88,-0.8214597227856639,0.5329749567981242,0.13511984585948147,-0.1512753995924286
89,-0.7890694645960782,0.548951908516532,0.2490144371003935,-0.11837648539169886
90,-0.7443154593349953,0.5543210213174243,0.36116546190467036,-0.09100665606278022
91,-0.6885700805341466,0.5482505957975293,0.4695498689278982,-0.06939343622162554
92,-0.6234134074637517,0.5301733046295211,0.5721925778172822,-0.053550390693823245
93,-0.5505921548179228,0.49980664479123843,0.6672093507542878,-0.043281394865722286
94,-0.471975043780372,0.4571664148185447,0.7528478576513541,-0.03819071143930777
95,-0.3895057368242146,0.40257282456238164,0.8275259628625756,-0.037698576806779766
96,-0.3051545140379561,0.33664902803657965,0.8898663260769881,-0.041061858196230434
97,-0.2208698947999851,0.26031205877177166,0.9387264970827216,-0.04739921205934826
98,-0.13853140464392696,0.17475633693437792,0.973223791193987,-0.05572005817172731
99,-0.05990465331311093,0.08143010359036647,0.9927543566955683,-0.06495658552192762
