,0,1,2,3
0,-0.7750186958344024,0.0,-0.63193830482662,0.0
1,-0.8153917627913434,0.10470154864500361,-0.5640903791197486,0.07730396540864976
2,-0.8369400720731262,0.20984822196881808,-0.48310680639001435,0.14867028322565698
3,-0.8394055306767425,0.31266314392486577,-0.39062799721213437,0.21224957313114057
4,-0.8229902516790571,0.41040213934424563,-0.2885761890031097,0.26642243299570356
5,-0.7883492017897268,0.5004237496430278,-0.1791108766490772,0.30984012118625265
6,-0.736571713291246,0.5802568962845429,-0.06457833923947792,0.34145817254020827
7,-0.6691523403263708,0.6476644888710067,0.052543508017754925,0.36056210984570536
8,-0.5879518036794702,0.7007013741754612,0.16970359089646564,0.36678461256645334
9,-0.495149013674554,0.7377651620079446,0.2843380530382957,0.3601137203424755
10,-0.3931853814719253,0.7576386400716525,0.3939310553562448,0.34089187507634866
11,-0.28470281940081626,0.7595226985219153,0.49607450924058094,0.3098058365120493
12,-0.1724769862869957,0.7430589206026026,0.5885252802898845,0.26786773634382255
13,-0.059347450166760796,0.7083412526327808,0.6692584609886554,0.21638775929433476
14,0.05185348456280034,0.6559164383516665,0.7365154071856816,0.1569391506822607
15,0.15837150746534656,0.5867731824306931,0.7888453620034193,0.09131644347544557
16,0.25759882509534077,0.5023202888535923,0.8251396487323229,0.02148796885334106
17,0.34713876932014054,0.4043542948453135,0.844657597414486,-0.05045614140058205
18,0.42486488343234524,0.2950173832405132,0.8470435736496621,-0.12235913840310084
19,0.48897301852133523,0.17674659908096127,0.8323346976008303,-0.19205462254572858
20,0.5380251490893015,0.052215613756967316,0.8009590707848897,-0.25742384418469005
21,0.570983825537649,-0.07572953326981269,0.7537245623031701,-0.31645188093298227
22,0.5872364166925456,-0.204139133870233,0.6917984388821552,-0.3672812612876172
23,0.586608552091663,-0.33003125848077863,0.6166783486773781,-0.40826166769739497
24,0.5693664449026987,-0.45046418791638854,0.5301553816413294,-0.43799444989683023
25,0.5362080553102457,-0.5626080403716348,0.43427012408569043,-0.4553708089636317
26,0.4882433340193347,-0.663813822553305,0.33126279704474015,-0.45960267086576956
27,0.4269640591901669,-0.7516781962560484,0.22351871290557815,-0.45024545129755955
28,0.3542040408025813,-0.8241023565565609,0.11351039892280529,-0.42721211679145027
29,0.27209070763940685,-0.8793435625630981,0.003737816856547782,-0.3907781653576266
30,0.18298930775156613,-0.916058042724052,-0.10333184692544023,-0.34157737779331687
31,0.0894411380393173,-0.9333342095753856,-0.20532333806228958,-0.2805884226219608
32,-0.005902632159557136,-0.9307153582025898,-0.3000099830484541,-0.20911262757346805
33,-0.10034986856781454,-0.9082112826583,-0.38536644026033,-0.12874345284972655
34,-0.19123736761551854,-0.8662985186486685,-0.4596162619993116,-0.04132841057178274
35,-0.27599997294836454,-0.8059092021653067,-0.5212731072695276,0.0510756344586359
36,-0.35223716544670747,-0.7284088153981975,-0.5691746045975976,0.1462526800076885
37,-0.4177754431248629,-0.6355633662140135,-0.6025080485090456,0.24188207484300578
38,-0.4707249131896215,-0.5294968088860311,-0.6208273176963035,0.335595928288986
39,-0.5095286639858199,-0.41263975511585704,-0.6240606223419026,0.4250380132611532
40,-0.5330036659083567,-0.2876707396920982,-0.6125089170207115,0.5079226951253193
41,-0.5403721630801444,-0.15745148903424566,-0.5868350483848267,0.5820924153054756
42,-0.5312827563664437,-0.024957788800591185,-0.5480439376287854,0.6455722918420482
43,-0.5058206371489098,0.10679234497785628,-0.49745432078785135,0.6966204682737214
44,-0.4645067037465773,0.2348114208273127,-0.43666277968006456,0.7337729455803255
45,-0.40828557163438844,0.3562143604349607,-0.36750098753941834,0.7558817669269743
46,-0.33850276769062504,0.46828775106312986,-0.2919872613426044,0.7621455882465425
47,-0.2568716706244002,0.5685547583739545,-0.2122736533278596,0.7521318552380344
48,-0.16543101769267615,0.6548341050009421,-0.13058992375071332,0.7257900144859826
49,-0.06649403536040188,0.7252916684968752,-0.04918581280097105,0.6834554079745189
50,0.03740953725682735,0.7784834364363601,0.029726930057739666,0.6258437307713546
51,0.14359708378742703,0.813388771862824,0.10403129725766183,0.5540361653593759
52,0.24930081305764357,0.8294331835729795,0.17175912553626965,0.46945553718302835
53,0.3517378331672526,0.8265000569119677,0.23114118888090102,0.37383405870257935
54,0.4481808404341865,0.8049310753009004,0.28065202390407845,0.2691734380677026
55,0.5360276490312748,0.7655153437952357,0.3190483635978449,0.15769831823327723
56,0.6128678140588648,0.7094675065760453,0.34540021755469275,0.041804178219988775
57,0.6765446714084413,0.6383954234190141,0.35911382290080573,-0.0759990338627507
58,0.7252112303297706,0.5542582290678788,0.35994589569743235,-0.1931461599014903
59,0.7573785063259582,0.4593158376169852,0.34800883227881285,-0.30707753438766194
60,0.7719550690975518,0.35607116555630847,0.32376673840669007,-0.4152996453832566
