,0,1,2,3
0,-0.7107828521945363,0.0,-0.7034114990716315,0.0
1,-0.7571166950907584,0.10813852406052916,-0.6402366089374284,0.07195452873280467
2,-0.7852553146173431,0.2170755751003367,-0.5631324827676434,0.13832603663817344
3,-0.7948209569200669,0.32401488863003236,-0.47365863068494624,0.1972853262774452
4,-0.7858901919554486,0.42618006065898123,-0.37366836378349433,0.24722280637574912
5,-0.7589892399825342,0.5208847476665112,-0.26526589094134573,0.2867898539736437
6,-0.7150781863575599,0.6056008749495854,-0.150757258290253,0.31493335283625573
7,-0.6555245016411294,0.678023141671398,-0.03259632488683584,0.3309225388366104
8,-0.5820665496391645,0.7361282011529604,0.08667290869230776,0.3343674777206651
9,-0.49676801439172613,0.7782270257164356,0.20447621149956857,0.325228712220547
10,-0.4019644021146526,0.8030091334614312,0.31826980999372445,0.3038178386084162
11,-0.3002029700897901,0.8095775555587523,0.42560036976276316,0.2707890018863078
12,-0.19417759661718093,0.7974736519778967,0.5241628056478033,0.22712152814833553
13,-0.08666023035969388,0.7666911353195067,0.6118545081452016,0.17409413648622263
14,0.019569359353427185,0.7176789303360864,0.686824662342271,0.11325138553047584
15,0.12179376950045626,0.651332774122841,0.7475174567820002,0.04636320599876506
16,0.21742632967991699,0.5689757419366333,0.7927081305436218,-0.02462145445772082
17,0.30407593755552526,0.47232815917964055,0.8215309837187812,-0.09762569864411633
18,0.37960674365493835,0.36346762439810454,0.8334986749610513,-0.17049916429198092
19,0.4421911965922963,0.24478011460729507,0.8285123449561345,-0.24107454325249686
20,0.49035512776897267,0.11890336671645335,0.8068623311539123,-0.307224700535359
21,0.5230137555170213,-0.011336078256495019,0.7692194712931972,-0.36691894180207946
22,0.5394977174541293,-0.14299062293482345,0.7166172253666303,-0.41827699784033956
23,0.5395684907909049,-0.27306248781496534,0.6504250719506759,-0.45961935041062524
24,0.5234228271919485,-0.3985759675849538,0.5723138496446877,-0.4895126142838229
25,0.4916861048669606,-0.5166492895208193,0.48421391239072437,-0.5068088130307684
26,0.44539477895358404,-0.6245643025377758,0.38826714376863114,-0.5106775381257126
27,0.3859683849897793,-0.7198322780543216,0.2867740256069742,-0.5006301583970723
28,0.3151718125172825,-0.8002541991066308,0.18213707669823942,-0.47653544537483833
29,0.23506881005414743,-0.8639740497664561,0.07680206507784859,-0.4386261946916236
30,0.14796790271997817,-0.909523789502317,-0.02680154994038375,-0.3874966490368509
31,0.05636209419263055,-0.9358589023942042,-0.12631947327530224,-0.32409075861428976
32,-0.03713611933863717,-0.9423836439656756,-0.21952927455105542,-0.24968154485569827
33,-0.12986277788001427,-0.9289653630462382,-0.30439353715078327,-0.16584205655530154
34,-0.21917180722691593,-0.8959375461906726,-0.3791081503441191,-0.07440861902619028
35,-0.30250393440203166,-0.8440915110447784,-0.4421445622371193,0.02256272894797695
36,-0.3774534246179631,-0.7746569557252594,-0.49228496383906123,0.12284554354399145
37,-0.4418309498936934,-0.689271846796537,-0.5286495525550794,0.22409681727557385
38,-0.4937209962702058,-0.5899423919292021,-0.5507152224422696,0.32391402534803676
39,-0.5315323533361791,-0.47899408826313294,-0.5583252436330408,0.4198939664819902
40,-0.5540404030742235,-0.35901505778503506,-0.5516897190585808,0.5096919402247039
41,-0.5604201305427985,-0.2327930711916657,-0.5313768373591121,0.591079791572823
42,-0.5502690114851553,-0.10324781702302216,-0.4982951708848577,0.6620013791163584
43,-0.5236191857937071,0.026639910540577794,-0.4536674912317446,0.7206240842732222
44,-0.48093859451376375,0.1539003568082074,-0.3989967862421136,0.7653850750111978
45,-0.423121035028447,0.2756465046591132,-0.3360253565594683,0.7950311653858301
46,-0.35146536730479644,0.38914355825397373,-0.26668804181829225,0.80865126909309
47,-0.2676443766442734,0.49187450160382296,-0.19306077209125883,0.8057006271576409
48,-0.17366405845410474,0.5816001202425416,-0.11730575568457632,0.786016192338542
49,-0.07181433163477516,0.6564120132590088,-0.041614696898007696,0.7498227708086705
50,0.03538759676823876,0.7147772984719525,0.03184851509700942,0.697729749738551
51,0.14525980738177666,0.7555739211904631,0.10100419373114178,0.630718471923091
52,0.255022625989932,0.7781157116129425,0.1639108913844965,0.5501205497523456
53,0.36186829220950956,0.7821665916237355,0.21881571796655308,0.4575876348983472
54,0.4630315988682166,0.767943602172305,0.2641996701743163,0.3550533714977932
55,0.5558597350192975,0.7361087008221753,0.29881682681803023,0.2446884540973861
56,0.6378795830634342,0.6877495584963867,0.3217264212166745,0.12884988238238737
57,0.7068607816846653,0.6243498579595016,0.3323169820436807,0.010025648481508886
58,0.7608729697343104,0.5477498573495305,0.3303219346243355,-0.10922379414438949
59,0.7983357692552022,0.46009822361230934,0.31582627052228224,-0.2263258513835496
60,0.8180602449783144,0.3637963569829191,0.2892641188955674,-0.3387564254025989
61,0.8192807883945419,0.26143661332247253,0.25140728290013414,-0.44409938649683456
62,0.8016766116654421,0.15573598153739704,0.203345032614255,-0.5401034272010368
63,0.7653822942880273,0.049466884746856676,0.14645566683509076,-0.6247349106266802
64,0.7109870971575512,-0.054613156440558,0.0823705641250578,-0.6962254239718605
65,0.6395230377134623,-0.15383123394736983,0.012931633449050906,-0.7531128790243288
66,0.5524419992577354,-0.24566638881767439,-0.05985675811698102,-0.7942751609921624
67,0.4515824203416152,-0.32781288914976375,-0.13388016300051123,-0.8189555111852235
68,0.3391263695286275,-0.39823786772215175,-0.20696940886911017,-0.8267790333546308
69,0.21754805039319416,-0.45523188071874743,-0.27695752897573844,-0.8177599327987679
70,0.08955499533320255,-0.4974511279004795,-0.34173682248993476,-0.7922993262119397
71,-0.04197661066847147,-0.523950284915569,-0.39931459532794655,-0.7511736929976718
72,-0.1740708883588863,-0.5342051349222203,-0.4478661635110926,-0.6955142696095707
73,-0.3037238091751475,-0.5281244433975035,-0.48578376820460245,-0.6267779116841573
74,-0.42797556603039677,-0.5060507905026131,-0.5117201526548494,-0.5467101587491665
75,-0.543981987425425,-0.468750352902188,-0.5246256837388256,-0.4573014279141588
76,-0.6490832349618458,-0.41739190455382413,-0.5237780614669578,-0.3607374314238992
77,-0.740868090614603,-0.3535155767522817,-0.508803844536461,-0.25934505410261965
78,-0.8172322484686286,-0.278992174861674,-0.4796912243104418,-0.15553503704442773
79,-0.8764291733493242,-0.19597408626992352,-0.43679369830204223,-0.051742890685705645
80,-0.9171122722107763,-0.10683902522591451,-0.38082452191475397,0.049630498260253064
81,-0.9383673387316378,-0.014128040093390304,-0.31284204814569494,0.14627709662428978
82,-0.9397344719730292,0.07952064731983499,-0.2342262934296382,0.23603735361509692
83,-0.9212189301993841,0.17144029592679982,-0.14664728807959773,0.31695185829039113
84,-0.8832906545812421,0.2590050557905867,-0.052025976358210796,0.38730775668495177
85,-0.8268724776856712,0.33969837833269884,0.04751138107330821,0.445678792486922
86,-0.7533173114482042,0.41117869460824485,0.1496841854336437,0.4909579961705237
87,-0.6643748817537303,0.47134069811975277,0.25211260546021763,0.5223822326216333
88,-0.5621488350594483,0.5183706785362815,0.3523754516689653,0.5395480219000284
89,-0.44904528024998647,0.5507945015469853,0.4480693888722844,0.5424182667521787
