,0,1,2,3
0,0.26710387485082004,0.0,-0.96366774359199,0.0
1,0.19223445336546335,0.07948524386587483,-0.9779846858594838,-0.016551893281151673
2,0.11975575042792644,0.1625402783082461,-0.9788725442266832,-0.03236912612509649
3,0.05092437628491164,0.24774162074504383,-0.9662912214416085,-0.04808401621636188
4,-0.01315220400891251,0.3335578837051021,-0.9404405456230984,-0.0643252508429695
5,-0.0715379468548123,0.4183827606428018,-0.9017562861306102,-0.08169325664114196
6,-0.1234857678686132,0.5005704027418449,-0.8509011184412884,-0.10073640686529535
7,-0.16844995469009708,0.5784723455278692,-0.7887507472860487,-0.12192873689204284
8,-0.2060931998270108,0.6504751005154908,-0.716375510876973,-0.14564979921092186
9,-0.23628813582665972,0.71503750526942,-0.6350178947916681,-0.17216723329369044
10,-0.2591133948067206,0.770726925752533,-0.5460664793906358,-0.2016225548833822
11,-0.27484435303708404,0.8162534277023579,-0.4510269272129903,-0.234020585198368
12,-0.2839388553697869,0.8505010785015701,-0.35149068462075134,-0.2692228454344043
13,-0.28701834050633207,0.8725556065243425,-0.24910212340357135,-0.30694513817905666
14,-0.2848449032151433,0.8817277296679394,-0.14552488188000665,-0.34675942755862665
15,-0.2782949307917915,0.8775715666583859,-0.04240818043937322,-0.3881000169030655
16,-0.26833003576894365,0.8598976612633698,0.05864611688449853,-0.43027390930940046
17,-0.25596607302541635,0.8287802779016823,0.15611494521100114,-0.4724751255917329
18,-0.24224107537599265,0.7845587641579468,0.24858327644389572,-0.5138026485490861
19,-0.2281829663164684,0.7278329180283596,0.3347704992968331,-0.553281564953948
20,-0.21477791125926876,0.6594524418379701,0.4135533619714101,-0.5898868896586771
21,-0.20294014928297502,0.580500707135991,0.4839849842157154,-0.6225694819675404
22,-0.1934841066455514,0.49227319198715425,0.5453095435707016,-0.6502834048451989
23,-0.18709953212660088,0.396251080556554,0.5969723478542701,-0.6720140341786999
24,-0.184330314231983,0.2940706315672023,0.6386251196697886,-0.6868061993252195
25,-0.18555754345147876,0.18748902421844016,0.6701264361319821,-0.6937916282738779
26,-0.19098727156604461,0.07834747497630977,0.6915373851684532,-0.6922149811864611
27,-0.20064329727533337,-0.03146751580489138,0.7031126157558045,-0.6814577846591686
28,-0.21436517626819127,-0.14006388381003704,0.7052870704214829,-0.6610596251109557
29,-0.23181151761028074,-0.2455837609429516,0.6986587915527482,-0.6307360221601322
30,-0.25246849042392705,-0.3462423493221214,0.6839682859677807,-0.5903924801936908
31,-0.27566332877798516,-0.4403650050488332,0.6620750125476975,-0.5401343066824656
32,-0.3005824919366811,-0.5264216720690058,0.633931623546542,-0.4802718869399422
33,-0.32629401495092436,-0.6030578716825963,0.6005566398997764,-0.41132121447982006
34,-0.35177347411333987,-0.6691215377355886,0.5630062732562889,-0.3339995912013336
35,-0.3759328958462928,-0.7236850891648192,0.5223461218146508,-0.24921652948053358
36,-0.39765185859428664,-0.7660622478378598,0.47962346305398684,-0.158060005954118
37,-0.41580997726744046,-0.7958192376611376,0.43584084427555114,-0.06177833143158931
38,-0.4293199202750454,-0.8127801375529764,0.39193163212977933,0.03824198988652586
39,-0.43716009122678756,-0.8170263027177443,0.3487381260510481,0.14050193857866294
40,-0.4384061114531348,-0.808889912210253,0.3069927692263507,0.243418633238639
41,-0.4322602655416018,-0.7889418425042726,0.2673029062271307,0.3453563207795634
42,-0.41807811948647683,-0.7579742031829029,0.23013944090642607,0.4446590053683518
43,-0.39539158865379637,-0.716977998594454,0.19582964405065756,0.5396839738812998
44,-0.3639278189104719,-0.6671164952275317,0.1645542502333313,0.6288354499776141
45,-0.32362334682901556,-0.6096949758120052,0.13634887014834923,0.7105976016467084
46,-0.27463312131580386,-0.5461276452745358,0.11110963128029644,0.7835661386124253
47,-0.2173340964288385,-0.47790251862309385,0.08860284897735295,0.8464777660259364
48,-0.15232324037930678,-0.40654516503796967,0.06847842463920291,0.8982368087445151
49,-0.0804099453788839,-0.3335822048586662,0.05028657048737793,0.9379383850309216
50,-0.002602963614920479,-0.2605054562713341,0.03349737371162176,0.9648875881612884
