,0,1,2,3
0,0.999996638029217,0.0,-0.0025930542345561475,0.0
1,0.9906207896142014,-0.055081204388482866,-0.08385938041135024,-0.0927583765720109
2,0.9631025729787918,-0.10815901887304906,-0.16964264015172398,-0.17876362941158735
3,0.9180405621760066,-0.1572986041949411,-0.25818989041883716,-0.25650858816693445
4,0.8564140598550509,-0.20067421898193358,-0.34761790787868446,-0.32472543177371693
5,0.779559942060723,-0.23662001617756015,-0.43595730310091246,-0.3824114205295033
6,0.6891410726332822,-0.26367671028537304,-0.5211993467312732,-0.42884777652428946
7,0.5871070595234354,-0.28063290667497287,-0.6013443599210673,-0.46361129531108625
8,0.4756483121827251,-0.28656001895382616,-0.6744504771734914,-0.4865784546148316
9,0.3571445222863176,-0.2808398623299175,-0.738681575233095,-0.4979219741470996
10,0.23410882536041117,-0.26318419591931197,-0.7923531771109863,-0.49809996951294805
11,0.10912900507854924,-0.2336456904544938,-0.8339751854661238,-0.4878380280475822
12,-0.015192827507429806,-0.1926200147249796,-0.8622903732735975,-0.468104710593002
13,-0.13630061245501596,-0.14083895889598966,-0.8763076602130834,-0.44008114632798384
14,-0.2517433109786773,-0.07935473996813708,-0.8753293280447254,-0.40512553373843513
15,-0.3592310383039124,-0.009515858365683333,-0.8589714743380755,-0.3647334860307319
16,-0.4566870032428242,0.06706491063994052,-0.8271771676831948,-0.32049526064132927
17,-0.5422940045098434,0.14854960664099554,-0.7802219449002241,-0.27405098747422024
18,-0.6145343706750903,0.23292029001257497,-0.7187114773914858,-0.22704505725775334
19,-0.6722223948834782,0.3180292421951134,-0.6435714250323759,-0.1810808488154409
20,-0.7145285029480927,0.4016529095053128,-0.5560296871398495,-0.1376769616887132
21,-0.7409945994783579,0.48154824183502476,-0.45759144635568544,-0.09822607877553018
22,-0.7515402561892773,0.5555100134547759,-0.35000757811894484,-0.06395751353625835
23,-0.7464596339886095,0.6214276842968256,-0.23523716139347184,-0.035904399655446895
24,-0.7264092601899677,0.6773403673093134,-0.11540497141866357,-0.01487636028758107
25,-0.6923870085336687,0.7214885106054367,0.0072450411358982916,-0.001438352211920659
26,-0.645702846984303,0.7523609811399882,0.1303991811784535,0.004103779042371593
27,-0.5879421211141262,0.7687363476189524,0.2517251748997599,0.0017106697463513667
28,-0.5209223242374534,0.7697173015511627,0.36892385148822954,-0.008390447362123816
29,-0.44664446478519476,0.7547573232932535,0.4797801088385973,-0.025712879550408456
30,-0.36724027275439286,0.7236788904598693,0.5822119481326681,-0.04952467083802599
31,-0.2849165871893359,0.67668273444437,0.6743164088793611,-0.07886948690915803
32,-0.20189833308355398,0.6143478718467882,0.7544113113710265,-0.11259364427378907
33,-0.12037152721296582,0.5376223658421834,0.8210718156811603,-0.14937858172012133
34,-0.04242774747911959,0.44780500226784403,0.8731609327681832,-0.1877779318107981
35,0.029988540482237654,0.34651829074513835,0.9098532708324886,-0.22625823117454857
36,0.0951284813321512,0.2356734168656548,0.9306514651474418,-0.2632422136383635
37,0.1514819431748326,0.11742797198757952,0.9353949180645587,-0.2971535622297985
38,0.1978141750305358,-0.005862532491780352,0.924260663362614,-0.32646195648233306
39,0.23319510324676984,-0.13169820389644257,0.8977563609324752,-0.34972724131451216
40,0.25702054936237667,-0.25749207053086093,0.8567056192204406,-0.3656415633038898
41,0.26902485761963163,-0.38062976261873216,0.8022260291611251,-0.3730683689726565
42,0.26928463861180757,-0.4985301259655578,0.7357004699142818,-0.371077236542985
43,0.2582135609779961,-0.6087052969401928,0.6587424092201266,-0.3589736156027037
44,0.23654834995769566,-0.7088187782638709,0.5731560655985393,-0.33632267568572793
