,0,1,2,3
0,0.27285466485079896,0.0,0.9620552644568596,0.0
1,0.3426455436483291,-0.10920614028023047,0.9324932417886475,-0.033532139232899855
2,0.4002511399646216,-0.22089965087781188,0.8870663972633845,-0.06415275555454325
3,0.44473829163590395,-0.33261274054417167,0.8266810589741663,-0.09041594723179876
4,0.4755285047291462,-0.4418286390424445,0.752553766004767,-0.11100866715714809
5,0.4924077233675318,-0.5460420007551282,0.6661834678565256,-0.12478924045763899
6,0.495526810510461,-0.6428194694006767,0.5693172097987851,-0.13082134555067207
7,0.48539277030315753,-0.7298589102565652,0.4639101330012997,-0.1284025628842394
8,0.46285097488798316,-0.8050458454575087,0.3520807556859282,-0.11708673380223109
9,0.42905888390457914,-0.8665056935177822,0.23606261509173862,-0.09669952947079699
10,0.3854519576706881,-0.9126505146171764,0.11815343698668321,-0.06734680263435833
11,0.33370265991855885,-0.9422190959245497,0.0006630576455704251,-0.029415478798779093
12,0.27567361810135216,-0.9543093730387048,-0.11413864877244087,0.01643306635371139
13,0.21336615438869105,-0.9484023705056632,-0.2240725873446417,0.06927700470789677
14,0.1488655149270316,-0.9243770517011821,-0.32709878748298815,0.12795510142584576
15,0.08428420590313668,-0.8825156910135604,-0.4213611229630443,0.19109430081888257
16,0.021704890410609537,-0.8234996137075942,-0.5052273456050914,0.25714317647672386
17,-0.036875691038147695,-0.7483953853334212,-0.5773234890903081,0.3244104184003529
18,-0.0896003414911333,-0.6586317671991024,-0.6365618402052138,0.39110739910593767
19,-0.13480119924465128,-0.5559679814320841,-0.6821618351513736,0.45539375376419877
20,-0.1710444280181379,-0.44245404287960854,-0.7136634144366557,0.5154248291245305
21,-0.1971686639496342,-0.32038411023806285,-0.7309325568978408,0.5693998042940177
22,-0.21231623701087582,-0.19224398051336178,-0.7341589069368046,0.6156092647315147
23,-0.2159563684128417,-0.060653994937286265,-0.7238456042707251,0.6524810196611343
24,-0.20789974962991892,0.07169126277553534,-0.7007916175494883,0.6786229923292001
25,-0.18830412769010552,0.20208501624612382,-0.6660670673123182,0.6928620811861766
26,-0.15767074986194443,0.327870592053833,-0.620982195373707,0.6942779864961097
27,-0.11683175308136948,0.44650245327294946,-0.5670507925942931,0.6822311186917198
28,-0.06692881357490674,0.5556044946180358,-0.5059490312747188,0.6563838489983325
29,-0.00938359437343321,0.6530241908933152,-0.4394707587952592,0.6167145258778043
30,0.05413926280691672,0.7368812931640459,-0.36948039289526624,0.5635238586551294
31,0.12177566475694297,0.8056099019568572,-0.2978646140944229,0.4974334578739629
32,0.19151100987277908,0.8579929104970341,-0.22648407586935204,0.41937651580881624
33,0.2612333050528371,0.8931879994341366,-0.157126347730888,0.33058080532113254
34,0.3287891065101708,0.9107445730096627,-0.09146127047977085,0.23254436603778877
35,0.3920408607270948,0.9106112500012397,-0.030999837591047297,0.1270044289025652
36,0.4489241836474324,0.8931337554883823,0.02294237643543609,0.015900298965726242
37,0.4975036148079319,0.8590432957466253,0.06927633845181441,-0.09866893237755435
38,0.5360254185147848,0.8094357325252303,0.10716446840725377,-0.21449084439291222
39,0.5629660755138153,0.7457420987940422,0.1360387389073988,-0.3292892063571391
40,0.5770752141248623,0.6696912101573095,0.15561153566851993,-0.4407753739124581
41,0.5774118668976171,0.5832653192700776,0.1658790370130991,-0.5467003277685034
42,0.563373104092925,0.48864992997450335,0.16711706139722676,-0.6449061011578121
43,0.5347142845897868,0.3881790293110542,0.1598695237841252,-0.7333753543880498
44,0.491560373450452,0.28427710556274594,0.14492982966352425,-0.8102778973783143
45,0.4344079981446603,0.17939939635344748,0.12331571494337465,-0.8740130331888489
46,0.36411814678393395,0.07597185068951146,0.09623820630478229,-0.923246695489717
47,0.2818996458748987,-0.023667708249143632,0.06506552573871491,-0.9569424782097327
48,0.18928378622046008,-0.11732576683272433,0.03128289113295583,-0.9743858031773264
49,0.08809068790522363,-0.20300526865585675,-0.003550731264011328,-0.9752006377714477
50,-0.0196117967609123,-0.27895244808623937,-0.037847789515738944,-0.9593583553413577
51,-0.13155565510203232,-0.34369720777616275,-0.07003804239365821,-0.927178521966082
52,-0.24532560942434758,-0.3960860626393247,-0.09861398960173219,-0.8793215892938595
53,-0.35841604886888345,-0.43530686132837404,-0.12217464786359339,-0.8167736698823392
54,-0.4682906069275592,-0.4609047041711875,-0.13946652694242972,-0.740823763791973
55,-0.5724429243564098,-0.4727886986257153,-0.14942073075392576,-0.6530339884164125
56,-0.6684571039877698,-0.47122942403294776,-0.15118520709204403,-0.5552035331393301
57,-0.7540663677655278,-0.45684721101184755,-0.14415129264835874,-0.4493272121999819
58,-0.8272084671425355,-0.4305915714078717,-0.1279738448774083,-0.3375496193857864
59,-0.8860764748043402,-0.39371233651472504,-0.10258441520744686,-0.22211599364065585
60,-0.9291636966390571,-0.34772326879591864,-0.06819709502791205,-0.10532098278917096
61,-0.9553015852292728,-0.2943591003573064,-0.025306852359730125,0.010543458584240523
62,-0.9636897063859117,-0.2355271152720266,0.025319631551079066,0.12323978268233561
63,-0.9539170041678051,-0.17325452844978478,0.08266042508927712,0.2306349315589949
64,-0.9259738226355475,-0.10963301769584895,0.1454617213205607,0.33074759085301275
65,-0.8802543690038901,-0.046761835336725247,0.2122675608059446,0.4217914878645583
66,-0.8175495372727806,0.013309040428627988,0.281455174489248,0.5022137077989401
67,-0.7390302480220835,0.06863425728917975,0.3512750737341871,0.5707271272752177
68,-0.6462216929815463,0.1174255262124044,0.41989489105035216,0.6263362114580451
69,-0.5409690964583546,0.1580998023404464,0.4854458763312489,0.6683555867425136
70,-0.42539581417603445,0.18932197639656778,0.5460708820399353,0.6964209806739982
71,-0.30185477837851915,0.21004098376076077,0.5999726285441105,0.7104923102389908
72,-0.1728744615105052,0.21951840602866918,0.6454610288208682,0.7108488941016865
73,-0.04110066534511436,0.21734883081251835,0.6809983703643119,0.6980769589477742
74,0.09076445524461087,0.20347144498206318,0.7052412009150969,0.6730497999946897
75,0.22002465711902802,0.17817255922037165,0.7170778424140118,0.6369011362208288
76,0.34405165444671915,0.14207899209464844,0.715660562460711,0.5909923674771641
77,0.4603454432556121,0.09614247403590806,0.7004315619546787,0.5368745892457361
78,0.5665914463454081,0.04161545985515483,0.6711420883150139,0.47624634772502356
79,0.660713099070813,-0.019981043031402093,0.6278641519907031,0.4109082200207421
80,0.74091860963196,-0.08689682012764836,0.5709945057134562,0.34271537899223425
