,0,1,2,3
0,-0.5382702489435023,0.0,-0.8427722937438678,0.0
1,-0.5966605360668271,0.11222472816367812,-0.7925509217253482,0.05713887959468549
2,-0.6389414811036003,0.22603135996762622,-0.7270682967709136,0.10970551429607248
3,-0.6644738603393414,0.33867752108980587,-0.647643281757438,0.155981425909154
4,-0.6730432779022276,0.44741051477823246,-0.5559056956070867,0.19443619757674518
5,-0.6648618080883906,0.5495354743594412,-0.45375874588566967,0.2237689413172536
6,-0.64055897196243,0.6424824222712566,-0.3433349387858698,0.24294373900102234
7,-0.6011623060201579,0.7238705645516506,-0.2269465364515892,0.2512181466153033
8,-0.5480680402372771,0.7915682155893623,-0.10703176525070363,0.2481640275431991
9,-0.483002649175948,0.843746853862752,0.013901917481816128,0.23368017497437082
10,-0.4079762668401454,0.8789279527463816,0.13333611910360849,0.20799639160000188
11,-0.32522915800402025,0.8960214077013896,0.24879995307600175,0.17166891120466565
12,-0.2371726107544086,0.894354587891716,0.3579272069537497,0.12556726622517717
13,-0.14632575270931153,0.8736912713530757,0.4585108503159301,0.07085292229726534
14,-0.05524989337643807,0.8342399725463533,0.5485535627740108,0.008950209812696674
15,0.03351794507969508,0.7766514332471169,0.6263130615358232,-0.058489721682167595
16,0.11753062826191771,0.7020053157425871,0.6903411374379054,-0.12963102271620067
17,0.19449398473028492,0.6117864045621507,0.7395154646577007,-0.20250027809550572
18,0.2623257649951192,0.5078508828101832,0.77306342858893,-0.2750374687692051
19,0.31920899864745367,0.39238349513621484,0.7905774141454688,-0.34514947511222155
20,0.36363840644267725,0.2678466353469656,0.7920212081300839,-0.41076476865147754
21,0.39445870024181,0.136922597013532,0.7777273890070862,-0.46988790644028294
22,0.41089380899375816,0.0024503951678049307,0.7483857999898974,-0.5206524442155285
23,0.41256629826573316,-0.13264129791146817,0.7050234212643235,-0.561370921131848
24,0.39950649845207026,-0.2654034631107164,0.648976168953258,-0.5905806393661719
25,0.3721511165117777,-0.3929365952722777,0.5818533468307769,-0.6070840644891703
26,0.33133137139825325,-0.5124594044419651,0.5054956568909742,-0.6099828046680511
27,0.2782509576075046,-0.6213746759088439,0.4219278322055191,-0.5987042852193704
28,0.21445439786720238,-0.7173306772906297,0.33330708616921934,-0.5730204158339969
29,0.1417865884932481,-0.798276610761482,0.241868673006492,-0.5330577464521891
30,0.06234456328071766,-0.8625107555589753,0.14986992281160244,-0.4792988193297227
31,-0.02157730159643456,-0.9087201264894784,0.05953414874803653,-0.41257464403621463
32,-0.10754725325313481,-0.9360106837876736,-0.027004176486985554,-0.3340484435007854
33,-0.19305977877280434,-0.9439273631654681,-0.1077516131725545,-0.24519103724727556
34,-0.27560126031831994,-0.9324634464043269,-0.1809040235465723,-0.14774843720114264
35,-0.35271600351307525,-0.9020590561512405,-0.24488972617014068,-0.043702426678742565
36,-0.42207096312097414,-0.8535888271277332,-0.2984064755878378,0.06477493049072884
37,-0.48151752129771763,-0.788339073079824,-0.3404513644980741,0.1753717507192804
38,-0.5291487462146077,-0.7079750278476656,-0.37034292529168067,0.2856905353875175
39,-0.5633506708699485,-0.614498983481931,-0.38773490529698507,0.3933047980185222
40,-0.5828462806147379,-0.51020037230734,-0.39262140043515315,0.495816729438768
41,-0.5867310796236308,-0.39759903767321814,-0.38533324997047846,0.5909144878171524
42,-0.5744993167088792,-0.27938310492959095,-0.36652581517873184,0.6764277068456744
43,-0.5460601842613857,-0.15834299579232114,-0.33715848154341954,0.7503798565868293
44,-0.5017435548850104,-0.03730322245622014,-0.2984664321016246,0.8110361666622894
45,-0.44229508220724806,0.08094634971705589,-0.25192543359649006,0.8569459286501034
46,-0.3688607588607572,0.1937180716522368,-0.19921055230196258,0.8869781311506796
47,-0.28296128907842955,0.29849124466022714,-0.14214986838938648,0.9003495436002296
48,-0.18645688912133557,0.3929724249101615,-0.0826743827086461,0.8966445495307296
49,-0.08150336946984064,0.4751498168022897,-0.022765404739080192,0.8758262320260103
50,0.029499427667124586,0.5433404233222117,0.03559922713835784,0.8382384285980351
51,0.1439655689276325,0.5962288040095789,0.09049871353853685,0.784598694289329
52,0.2591859202360206,0.6328965021581663,0.14012127701150578,0.7159823350027781
53,0.37239443273167927,0.6528414370028063,0.18281322784791232,0.6337978923335015
54,0.48083618230099756,0.655986808090202,0.2171238550629886,0.5397546710908732
55,0.5818354741621976,0.6426793214942466,0.24184499102368978,0.435823096045743
56,0.6728623193264384,0.6136768144686199,0.25604423333411286,0.32418886037407163
57,0.7515956273116722,0.5701256198676431,0.2590909683526319,0.20720198043118665
58,0.8159815383083611,0.5135282676054145,0.2506745230484537,0.08732199610941493
59,0.8642854361496186,0.44570236117976864,0.23081397124371056,-0.03293934998069753
60,0.8951363380028752,0.3687316868593917,0.19985933163195221,-0.15107656023440025
61,0.9075625438476385,0.2849108060483103,0.15848411301611548,-0.26464853584178316
62,0.9010176438932614,0.19668454279755726,0.10766938150117969,-0.371335024344195
63,0.8753962197829914,0.10658390441225836,0.04867973940928405,-0.4689899920903767
64,0.8310388298225048,0.01716006047339344,-0.016968188936253847,-0.5556906299516073
65,0.768726133241602,-0.06908194780785773,-0.08754397884073434,-0.629780809748296
66,0.6896622770652785,-0.1497480913051103,-0.1611473775864894,-0.6899079470774414
67,0.5954479348575553,-0.2226171905001781,-0.23575692371616397,-0.7350523901651989
68,0.48804364280052737,-0.28569814595751103,-0.3092819899683217,-0.764548639917479
69,0.3697243189093078,-0.3372811183855952,-0.37961693768560073,-0.7780979088841056
70,0.24302606968152834,-0.37598136855142306,-0.4446960144678119,-0.7757717413477959
71,0.11068657970085022,-0.4007746532257868,-0.5025476050713905,-0.758006637862023
72,-0.024419461101402307,-0.4110232868688284,-0.5513464586338361,-0.7255898497932484
73,-0.1593483146362431,-0.40649221456592965,-0.5894625629278542,-0.6796367272494928
74,-0.29115687428791787,-0.3873546938866032,-0.6155054173619517,-0.6215602117872367
75,-0.4169723620155408,-0.35418744554825216,-0.6283625688449364,-0.5530332583179581
76,-0.5340603372281824,-0.30795539845626907,-0.6272314156384012,-0.4759451438953948
77,-0.6398893532622462,-0.2499864172094242,-0.6116434504356857,-0.3923527702610865
78,-0.7321906800384643,-0.18193665293135353,-0.581480301000693,-0.30442818846665665
79,-0.8090116333908535,-0.10574739498575153,-0.5369811301224053,-0.21440366457795257
80,-0.868761209610879,-0.023594515826524776,-0.4787411713276706,-0.12451566316798368
81,-0.910246914007474,0.062168211453430655,-0.40770139739907707,-0.036949148615271155
82,-0.9327018900171284,0.14907048807407836,-0.3251295397686873,0.046216407407253746
83,-0.9358016951945263,0.23459000295095908,-0.23259289279131062,0.12305797011770214
84,-0.9196703263111581,0.31621845013216454,-0.13192354235534992,0.19185557503277034
85,-0.8848753614256827,0.3915273765888218,-0.025176848136677865,0.251133499241231
86,-0.8324123555623654,0.45823218931364385,0.08541582170159297,0.29969495889484254
87,-0.7636788918632291,0.514252695264358,0.1974989596508529,0.3366494860722724
88,-0.6804389451752967,0.5577686330978133,0.30864813143341435,0.3614323239329727
89,-0.5847784536601076,0.5872687797556572,0.41642718605472284,0.37381538113585067
90,-0.47905321024364245,0.6015923746951231,0.5184460651150837,0.37390949978655214
91,-0.365830374194758,0.5999617959297794,0.6124177955267478,0.36215801035375994
92,-0.24782505915622755,0.5820056402841641,0.6962132672270789,0.33932176657065327
93,-0.1278335736897151,0.5477715999301085,0.7679124495969626,0.3064560678167696
94,-0.00866497087547985,0.49772878238104723,0.8258507858130707,0.26488008049141903
95,0.10692739725158645,0.43275938530605657,0.8686596211791757,0.21613955833991932
96,0.21631262759873826,0.3541399041913897,0.8952996667126025,0.16196382986625205
97,0.31704566845796506,0.2635123133629888,0.905086669316057,0.10421816465709882
98,0.40692581469731187,0.1628459126302551,0.897708650533775,0.044852746062827735
99,0.48404885867289277,0.05439076652608254,0.8732342824513494,-0.014150437655874724
100,0.5468516202492661,-0.05937612506956463,0.832112186631949,-0.07083142001309768
101,0.5941477713582866,-0.17581060252647743,0.7751611647004223,-0.12330541987091154
102,0.6251540893891504,-0.2921655950796573,0.7035515917685152,-0.16981397849341062
103,0.6395065139114057,-0.4056582550418426,0.6187784208197591,-0.20877275854165875
104,0.6372656367845155,-0.5135383154295609,0.5226264520619048,-0.23881477836302395
105,0.6189115202179348,-0.6131559754041341,0.41712871100265136,-0.258827970716067
106,0.585328004209334,-0.7020276267195914,0.30451894790652306,-0.26798609884969715
107,0.5377769273441264,-0.7778977851726807,0.18717941516074932,-0.2657722310171421
108,0.4778629366351471,-0.8387956826256207,0.06758519435201976,-0.25199416283607146
109,0.4074897966390879,-0.883085105263262,-0.05175357131895547,-0.22679138068485516
110,0.3288093196576098,-0.909506229135246,-0.16835013335303445,-0.19063337344363507
111,0.24416422214352473,-0.917208400622991,-0.27979886151878647,-0.1443093189799402
112,0.1560263629205677,-0.9057730323841232,-0.3838308327730022,-0.08890939034900827
113,0.06693193274489265,-0.8752260290299333,-0.4783659378539526,-0.025798139247500296
114,-0.02058476074271426,-0.8260394152313448,-0.5615602453508352,0.04341938450662908
115,-0.10405723534773188,-0.7591221057042459,-0.6318474816209365,0.11693793384619502
116,-0.18115083539114768,-0.6758000249652865,-0.6879736316179836,0.1927977782350457
117,-0.2497231735754192,-0.5777860482005215,-0.7290238368524358,0.2689346842361496
118,-0.3078794868497781,-0.46714048650034323,-0.7544409580630504,0.34323290670658
119,-0.3540215088683294,-0.3462230738196835,-0.7640353769722545,0.41357985582993173
120,-0.3868886260232576,-0.2176376234990191,-0.7579858285788493,0.47792105997242745
121,-0.4055902792983573,-0.08417070379329039,-0.7368312774083042,0.5343140336866231
122,-0.40962879543119324,0.051274169916309564,-0.7014540724733355,0.5809796843810926
123,-0.3989120725520662,0.18574521739703848,-0.6530548308933971,0.6163499496496609
124,-0.3737558015310619,0.31631227017789176,-0.5931197038346561,0.6391104485766675
125,-0.33487516829856007,0.44013613265026336,-0.523380865604195,0.6482370522517856
126,-0.2833662477975682,0.5545357304550875,-0.44577123272027275,0.6430254282194593
127,-0.2206775603333469,0.6570514036463093,-0.3623745604715123,0.6231127869453627
128,-0.14857250939308975,0.745502797491663,-0.27537217639124434,0.5884912512980065
129,-0.06908365029799238,0.8180399374518899,-0.1869876904475946,0.5395124777206609
130,0.01554005444703943,0.8731862435439661,-0.09943106861136286,0.47688337503855305
131,0.1028916596983103,0.9098724387479387,-0.014843468675355298,0.40165298829846674
132,0.19046886457434323,0.9274605314001758,0.06475578551198469,0.3151908351545009
133,0.27573925707117425,0.9257572970258818,0.13751877227006315,0.21915719560740632
134,0.35620652436571787,0.9050169446956979,0.2018138535410176,0.11546605705524543
135,0.42947595081454437,0.8659329202898026,0.2562647608476012,0.006241600599271951
136,0.4933175417705523,0.8096190673736174,0.2997829250804507,-0.10623072322422711
137,0.5457251691498818,0.7375806290627505,0.33159226133037856,-0.21955734470415175
138,0.584970232756107,0.6516758247548243,0.3512458113885317,-0.3312926594438797
139,0.6096484672726531,0.5540689677100723,0.3586338526603638,-0.43899668005440007
140,0.6187186951857697,0.4471762974084067,0.35398329791124594,-0.5402928465782282
141,0.6115325264560654,0.3336058792388591,0.3378484300785196,-0.6329245805915649
142,0.5878542315176323,0.21609306895971836,0.3110932348418621,-0.7148091964083925
143,0.5478702595201314,0.09743314691819288,0.27486580527235693,-0.7840878456569396
144,0.49218813252017635,-0.01958720541826553,0.23056549238453442,-0.8391702671756665
145,0.42182471211501354,-0.13225788814943001,0.17980365780374127,-0.8787732403252473
146,0.33818410115839004,-0.23801114272752247,0.124359045472184,-0.9019517933185119
147,0.24302570305831955,-0.3344834649012917,0.06612892433258442,-0.9081223952349422
148,0.13842320823676565,-0.4195721454202127,0.00707725987453818,-0.8970775566257292
149,0.026715505455888376,-0.4914850495183877,-0.05081875334129311,-0.8689914741681767
150,-0.0895492808208638,-0.5487824170704391,-0.10562242540406187,-0.8244165744758873
151,-0.20767525215447102,-0.5904096663577774,-0.155490192160389,-0.7642710354683087
152,-0.32488418245987527,-0.6157204105712231,-0.1987217734963377,-0.6898175851135239
153,-0.43838333246042127,-0.624489141848218,-0.23380658123214848,-0.6026340913913732
154,-0.5454339539678632,-0.616913296659194,-0.25946518415087405,-0.504576658673012
155,-0.6434187856092722,-0.5936046822466101,-0.2746847628115477,-0.3977361293862477
156,-0.7299068638104264,-0.555570509941617,-0.2787476388371548,-0.2843890512807223
157,-0.8027140367731811,-0.5041845408934265,-0.2712521385066367,-0.16694430582372155
158,-0.8599576732846678,-0.44114909656383944,-0.2521252443297534,-0.04788669889844921
159,-0.9001041998993436,-0.36844891410680836,-0.22162669598574591,0.07028111157002764
160,-0.9220082758341013,-0.28829802979052765,-0.1803444183562667,0.18509693698185525
161,-0.9249426204544382,-0.20308104686688663,-0.12918137395721557,0.294196209854669
162,-0.9086177384064815,-0.11529028343514275,-0.06933415436820578,0.39536657804698766
163,-0.8731910365511527,-0.027460397421181143,-0.0022638348233417482,0.48659861828008477
164,-0.8192650886952975,0.05789785272184167,0.07034018729449895,0.5661314433474431
165,-0.7478750721842907,0.13836303311269604,0.1466024706561649,0.63249210514496
166,-0.6604656680587766,0.21166598908077539,0.22450886923651786,0.6845278504314272
167,-0.5588579770311248,0.27574873682385703,0.30195774705229905,0.7214304641778212
168,-0.44520725052656285,0.3288178032169,0.3768137825258806,0.7427521320499373
169,-0.3219524633179356,0.3693906658637757,0.4469630084551649,0.7484124640924528
170,-0.19175895620864325,0.3963341202138351,0.5103676992863733,0.7386965408022643
171,-0.05745554876370662,0.4088936046844505,0.5651197178628355,0.7142440650415294
172,0.07803234101298745,0.406712743124194,0.6094909690764456,0.6760299231178173
173,0.21175193431194628,0.38984261089799055,0.6419796770280367,0.6253366703835334
174,0.3407929923838006,0.35874049019054605,0.6613513037089125,0.5637196556112493
175,0.4623566701871978,0.3142581453142612,0.6666730583438103,0.49296567924710144
176,0.5738216383647236,0.2576199132321368,0.6573411041372008,0.41504623894498416
177,0.6728058568103342,0.19039116154371344,0.6330997493292795,0.3320665476180231
178,0.7572224908460217,0.11443790939589228,0.5940521077197186,0.24621161135049463
179,0.8253286061342135,0.031878630079110154,0.5406619252260071,0.15969072437603393
180,0.8757654573064972,-0.05497054814193145,0.47374648834893895,0.07468177423418698
