,0,1,2,3
0,-0.5965769968085244,0.0,0.8025558465794901,0.0
1,-0.5307898186145777,-0.04549395794543208,0.8448908460753857,0.04849666445831029
2,-0.4601987611269889,-0.09470735884022011,0.8777465853213781,0.09385386723707995
3,-0.38607318665643625,-0.14718054367299033,0.9004334101000011,0.13603329035478953
4,-0.30970094219770183,-0.2023232512552176,0.9124124607723701,0.17508320830588647
5,-0.23236116059407594,-0.2594230378736321,0.9133088745896165,0.21112763453332828
6,-0.1552978468831277,-0.3176572317476669,0.9029218019171129,0.2443535993076986
7,-0.07969486042465024,-0.37610817514945455,0.8812309807245979,0.27499696074467
8,-0.0066528640440255415,-0.4337814203289419,0.8483996916517973,0.3033271863558443
9,0.06283124172702487,-0.4896264665919418,0.8047739984674002,0.32963156655048004
10,0.1278819468039017,-0.5425595570144374,0.7508782638096858,0.3541993333027232
11,0.18775944591735544,-0.5914879961076995,0.6874070156745349,0.3773061564972615
12,0.24187034817093622,-0.6353354057524705,0.6152133241309523,0.39919947731022626
13,0.2897745825952989,-0.6730673070469376,0.5352939281617088,0.4200851127325405
14,0.33118839671230016,-0.7037164011575668,0.44877142739975745,0.4401155286678289
15,0.3659834432882896,-0.7264069232434583,0.3568739210466607,0.45938013189471055
16,0.3941820481290505,-0.7403774600764526,0.260912534783417,0.47789787479797413
17,0.4159488465116511,-0.7450016537455976,0.1622573246024207,0.4956124026039063
18,0.4315790653026088,-0.739806260080956,0.062312083041700495,0.5123899025591352
19,0.44148380975609364,-0.7244860900615717,-0.03751140258804009,0.5280197398832925
20,0.44617278639181573,-0.6989154340542236,-0.13581907929937054,0.5422178883275898
21,0.4462349544341618,-0.6631556505321732,-0.23125978633895922,0.5546330857700887
22,0.44231764655381683,-0.6174586909583082,-0.3225492987804458,0.564855569471868
23,0.4351047339168734,-0.5622664285887378,-0.4084927418476587,0.5724281733658599
24,0.42529442999401584,-0.4982057587114678,-0.4880049012972299,0.5768595029230921
25,0.41357733176732053,-0.42607953883519867,-0.5601280065685058,0.5776388434755757
