,0,1,2,3
0,0.8634638770118175,0.0,-0.5044106790064231,0.0
1,0.8176312430251488,0.0015613652664436747,-0.5707278856228206,-0.07580496778021305
2,0.759907030909309,0.0064351118690619685,-0.6333131620993546,-0.1463363673922093
3,0.6913800106372741,0.015280089389238527,-0.6908761572517761,-0.2108324811324825
4,0.6133368909912961,0.028619871038044586,-0.7421572900127463,-0.2687030294057608
5,0.527233934483625,0.04682316946469178,-0.7859576182864011,-0.31953496113534313
6,0.4346649382072596,0.07008848967789791,-0.8211680377622967,-0.363093719121619
7,0.3373263414319022,0.09843345577349183,-0.8467970886604859,-0.3993200280436489
8,0.2369802875327472,0.1316891278400048,-0.8619966756547482,-0.4283223646855229
9,0.1354165143467653,0.16949949676227577,-0.8660850508337816,-0.4503653771791893
10,0.03441397217250655,0.21132621090652107,-0.8585664704630112,-0.4658546199190148
11,-0.06429692822545884,0.25645845322445654,-0.8391470120482896,-0.475318060840231
12,-0.15907055412393212,0.30402775358040235,-0.8077461269515652,-0.47938489573442455
13,-0.24837993277852546,0.3530273924653022,-0.7645036034157879,-0.4787622682776496
14,-0.33084749460436674,0.40233593197218626,-0.7097817228969584,-0.4742105429021067
15,-0.40527197526430536,0.45074430101939894,-0.6441625064372509,-0.46651780937535514
16,-0.4706508711306616,0.49698576708867215,-0.5684400646585248,-0.45647431220852464
17,-0.5261979539162168,0.5397680486103944,-0.4836081819455172,-0.4448474944844191
18,-0.5713554733474144,0.577806762580672,-0.3908433796498688,-0.43235832451320216
19,-0.6058008085094477,0.6098593625731266,-0.2914838118706308,-0.41965953546722384
20,-0.6294474656495408,0.6347587040496354,-0.1870044478778753,-0.4073163538264676
21,-0.6424404593720568,0.6514453772866114,-0.07898908506684926,-0.39579022349475346
22,-0.6451462518430847,0.6589979732834688,0.030900186754776515,-0.38542595060480744
23,-0.6381375574302276,0.6566604941327188,0.14095538683412542,-0.37644260142125074
24,-0.6221734448488039,0.6438661854044284,0.24945618201394051,-0.3689283847479755
25,-0.5981752822900164,0.6202571525288064,0.3547038053738327,-0.36283964343417435
26,-0.5671991703755834,0.5856992238860013,0.45505458788768766,-0.35800396968043763
27,-0.5304055906765047,0.5402916378585642,0.5489523443406943,-0.35412734867851475
28,-0.48902706192495765,0.48437125664782277,0.6349588813199916,-0.3508051274872087
29,-0.4443346403762798,0.41851114310082116,0.7117819392611998,-0.34753650369952666
30,-0.3976041239840477,0.3435134748381368,0.7782999412209437,-0.3437421340059753
31,-0.3500828216060501,0.2603969091946058,0.8335829967684317,-0.3387843786197988
32,-0.30295772837476154,0.1703786494301378,0.8769096982930986,-0.331989625855798
33,-0.2573259071962489,0.07485159393391,0.9077793469324914,-0.3226720837847614
34,-0.2141678151665062,-0.0246429275336284,0.9259193537874683,-0.31015838429933623
35,-0.1743242340936383,-0.12644621618820046,0.9312876764539018,-0.2938123202053415
36,-0.13847736832721408,-0.22881635520425245,0.9240702683616195,-0.27305902875073507
37,-0.10713656316988687,-0.3299646609344455,0.9046736360986996,-0.2474079455363526
38,-0.08062897607499675,-0.4280935866306621,0.8737127149361009,-0.21647388078422167
39,-0.059095403687942916,-0.5214351921974284,0.8319943823462186,-0.17999561479470555
40,-0.042491333838738765,-0.6082892763666146,0.7804970307594852,-0.13785147000163378
41,-0.030593156225990376,-0.68706027258582,0.7203467116599093,-0.09007139183550997
42,-0.023009332168834606,-0.7562920367706536,0.6527904411826547,-0.036845157768633674
43,-0.01919619581040105,-0.8146997032480953,0.579167320762995,0.021473568732007287
44,-0.018477939763995394,-0.8611978535514652,0.5008781735803199,0.08436751751278387
45,-0.020070230413008316,-0.8949243295550228,0.4193544274304064,0.15116049224641215
46,-0.023106804625510985,-0.9152591256374193,0.33602698656094887,0.2210264075177284
47,-0.026668322880798248,-0.921837911612046,0.25229582868304473,0.2930025257546479
48,-0.029812695663355877,-0.9145598661894798,0.16950103904037989,0.36600662848778626
49,-0.03160606192617322,-0.8935896366013976,0.08889595173999934,0.4388577536882995
