,0,1,2,3
50,0.03019259892492427,0.5627858656302064,0.035284643328708516,0.8252972012324914
51,0.14443884663432824,0.6145156333850622,0.09182383782614717,0.7701144971464815
52,0.2593494987080802,0.6497711781391307,0.14297072613169082,0.7000675860578968
53,0.3721476270319669,0.6680774509352029,0.18705724036665805,0.6165940739845036
54,0.4800707865112276,0.6693886275330954,0.22262204230770627,0.5214310419859909
55,0.5804394629512786,0.6540856488643724,0.24845014121139547,0.4165747485512556
56,0.670723791704832,0.6229630928468366,0.263606071369468,0.3042341521409972
57,0.7486068841333325,0.5772057367792318,0.267459776755102,0.18677938396792837
58,0.8120431805460436,0.5183554265856415,0.2597045348191911,0.06668642479718495
59,0.8593103693499795,0.44826911058055663,0.24036645304862597,-0.05352066774379571
60,0.889053569674888,0.36906911516216623,0.20980528525265205,-0.17132857543856178
61,0.9003206648265263,0.283086932438691,0.16870653434991187,-0.2842931487679834
62,0.8925878918531158,0.19280195045483503,0.11806502917680901,-0.3900960293357261
63,0.865775032873267,0.1007766814162916,0.05916037899208895,-0.48659809133773385
64,0.8202498106376086,0.009590129011092408,-0.006475084508655193,-0.5718884076943007
65,0.756821357697978,-0.07822901952538355,-0.07709507690356832,-0.6443275581204938
66,0.6767228989014401,-0.16026768865438532,-0.1507838707451939,-0.7025842372263341
67,0.5815840539886454,-0.23429054912558944,-0.22550542682262087,-0.7456642872031023
68,0.47339342421377745,-0.29829742521143926,-0.2991559098288501,-0.772931467620418
69,0.3544523677191638,-0.35057452835651415,-0.3696182635066846,-0.7841194796510222
70,0.2273210868989181,-0.3897382276869277,-0.4348174657517108,-0.7793349785604433
71,0.09475834173450154,-0.41477025676097945,-0.4927750641217281,-0.7590515311610839
72,-0.040343738667608986,-0.42504347240573714,-0.5416616072647895,-0.7240946985932966
73,-0.17502815230004062,-0.42033752005121916,-0.5798456375824904,-0.6756186437008534
74,-0.3063431518736429,-0.40084401466893327,-0.6059379937725264,-0.61507487097681
75,-0.431412286661244,-0.3671611108669757,-0.6188302866882818,-0.5441739003865804
76,-0.5475026431376577,-0.32027760326847304,-0.6177265553693206,-0.4648408495317888
77,-0.6520896132354203,-0.2615469623052393,-0.6021672785753589,-0.37916604730978726
78,-0.742916604691551,-0.19265196438449322,-0.5720451065098169,-0.28935192276973953
79,-0.8180482328967977,-0.11556081267864138,-0.5276118829366212,-0.19765750229007606
80,-0.8759156947700131,-0.03247585960467447,-0.4694767444585927,-0.10634190430428853
81,-0.9153532184613346,0.05422377097935224,-0.39859530594247716,-0.017608242214367187
82,-0.9356247033334106,0.1420442094120835,-0.31625016340515866,0.06645066764881302
83,-0.9364399071942253,0.2284419432418826,-0.22402316257324847,0.1439034447559272
84,-0.9179597961282984,0.3108903485180963,-0.12376008738136238,0.21302686370912505
85,-0.8807909400721851,0.3869459629755052,-0.017528612738615917,0.2723470017444204
86,-0.8259691078481164,0.45431281973346543,0.09242946478124033,0.32067380427261044
87,-0.7549324819818811,0.5109032073200442,0.2037505603172704,0.35712822566855085
88,-0.669485169662608,0.5548933100359982,0.3140049243914116,0.3811612907117766
89,-0.5717519252927933,0.5847723097021716,0.42075419882125725,0.39256462640418166
90,-0.46412521628976444,0.5993836925244234,0.521609496163084,0.39147222922227887
91,-0.3492059517684353,0.597957699108731,0.6142885782077308,0.378353453809552
92,-0.22973934879850316,0.5801340767207176,0.6966707286013851,0.3539974301475303
93,-0.10854752924580585,0.5459745351941634,0.7668479690654402,0.3194893318318415
94,0.011539481147088082,0.49596456540499007,0.8231713566147105,0.2761791228289932
95,0.12775264274798376,0.43100454551234935,0.8642912184572639,0.22564359888163504
96,0.23745097786516356,0.3523903285773226,0.8891903289571285,0.16964270784550767
97,0.33818517701043355,0.2617837689973802,0.8972092055000537,0.11007127647987917
98,0.4277561691310084,0.1611738978485904,0.8880628930529125,0.04890738599789446
99,0.5042672171839411,0.05282969239140439,0.8618488158686868,-0.011841277850661573
100,0.5661682639487424,-0.0607544032121627,0.819045493989139,-0.07019172432479273
101,0.6122914480837838,-0.17691886580270988,0.7605021465011198,-0.12423921560334222
102,0.6418769322482368,-0.2929038997222653,0.6874194273468248,-0.1722087113976671
103,0.6545884280875951,-0.40591705904070907,0.6013217573210877,-0.21250288272358075
104,0.6505180609458162,-0.513202009658892,0.5040219223064246,-0.24374546457299695
105,0.6301804838751818,-0.6121067241545957,0.397578797678994,-0.26481883547757296
106,0.5944964192072378,-0.70014941346046,0.28424922745679115,-0.2748948582112129
107,0.5447660699187818,-0.7750805529378776,0.16643522997398508,-0.27345818646781556
108,0.48263309568991425,-0.8349394548298383,0.04662781610332417,-0.2603214329990084
109,0.4100400836055208,-0.8781039721105046,-0.07265121151671278,-0.23563180062480157
110,0.32917665503724713,-0.9033320871079875,-0.1889080611997087,-0.19986899357675122
111,0.2424215330882205,-0.9097943377867821,-0.2997349262677087,-0.15383444738276114
112,0.15228004453439245,-0.8970962602870209,-0.40286572164671275,-0.09863213542105563
113,0.061318642734324,-0.8652902726248606,-0.4962282308176407,-0.03564142384370386
114,-0.02790188929169235,-0.8148766852426359,-0.5779914009449955,0.033517351559623654
115,-0.11289286529182598,-0.7467937928777533,-0.6466066451522843,0.10702372788483422
116,-0.191302072649792,-0.66239727231333,-0.700842160178888,0.18290335466454116
117,-0.26097447393603984,-0.563429375264992,-0.7398094413159824,0.2590784699314871
118,-0.3200077014321339,-0.4519786583635445,-0.7629813702539145,0.33342134312828986
119,-0.36680094531468316,-0.3304312266260372,-0.7702014604551654,0.4038093378060966
120,-0.4000960036144472,-0.20141467713515804,-0.7616840636951785,0.4681802033822934
121,-0.41900946032790576,-0.06773611063536494,-0.7380055650380347,0.5245861963915962
122,-0.4230551821843465,0.06768427410073774,-0.7000868161744747,0.5712456579135734
123,-0.4121565689465392,0.20188237864321065,-0.649167273211271,0.6065907345641045
124,-0.3866482506271473,0.33192050211673185,-0.586771509293217,0.6293100241083889
125,-0.34726719116372495,0.45495701591869986,-0.5146689597900174,0.6383850510751877
126,-0.2951334252480928,0.5683137098182798,-0.4348279235424488,0.6331196296448843
127,-0.23172091646327794,0.6695391607936304,-0.3493649837278632,0.6131613467775113
128,-0.15881927409639104,0.7564665742908634,-0.26049112280922504,0.578514593673945
129,-0.07848729672926227,0.8272646843141803,-0.17045588503785708,0.5295447833702569
130,0.007000482818537546,0.8804804704820938,-0.08149098514764191,0.46697361133109333
131,0.0952128995793812,0.9150726526391811,0.004245227887720748,0.39186543887635605
132,0.18362541077482458,0.9304351517617064,0.08472106808674706,0.30560510058928947
133,0.2696859019057269,0.9264099540651571,0.1580812461622465,0.20986765099480598
134,0.35088137850705287,0.9032890772413255,0.22269180759355872,0.1065807674217994
135,0.4248038536548114,0.8618056071072357,0.27717916604357457,-0.0021192899614187743
136,0.48921375986633153,0.8031140429421899,0.3204622737247543,-0.11393709802192781
137,0.5420992745179488,0.7287604537113511,0.3517771447171328,-0.22647167180069588
138,0.5817300488183712,0.6406431986668583,0.3706931410315112,-0.33727294213420805
139,0.6067039692138485,0.5409651982380801,0.37712063953264985,-0.44389973110363834
140,0.6159857534066915,0.43217894890026076,0.37130991546979153,-0.5439778069014145
141,0.6089363866236642,0.31692565368986936,0.35384129985424995,-0.6352565950829776
142,0.5853326323030044,0.19796998380280967,0.32560688773079166,-0.7156631538207204
143,0.5453760992781307,0.07813209270909866,0.2877842870104186,-0.783352085958142
144,0.4896916086367077,-0.03978143017270791,0.2418030976475811,-0.8367501587763457
145,0.4193148712082604,-0.153045955587158,0.18930499354998925,-0.874594531013688
146,0.3356697543961914,-0.2590848686368067,0.13209844013879635,-0.8959636426440235
147,0.24053567813258772,-0.35553165037514617,0.07210921491868706,-0.9003000023606736
148,0.13600592757364666,-0.44028645765094987,0.011328003412993712,-0.8874243061876796
149,0.024437898574359254,-0.5115658115636379,-0.0482435842532659,-0.8575405332291315
150,-0.0916035047297479,-0.5679441788635704,-0.10464719179780943,-0.811231886001188
151,-0.20940792783692486,-0.6083864347164643,-0.15602070174379568,-0.74944766757887
152,-0.3261855483796071,-0.6322704243410141,-0.20064866916217844,-0.6734814103561998
153,-0.43913535181996466,-0.6393990893953454,-0.2370089114047827,-0.5849407860434063
154,-0.5455140090295146,-0.6300018864246255,-0.26381405853664736,-0.48571002828064225
155,-0.6427036466004462,-0.6047254926584479,-0.2800469967754817,-0.37790578293077126
156,-0.7282768254441174,-0.5646140622715383,-0.28498929174840165,-0.2638274621699058
157,-0.8000571098978546,-0.511079557209769,-0.2782418559087837,-0.1459033129322052
158,-0.8561737165485682,-0.4458629243232649,-0.2597373205704214,-0.026633514755214693
159,-0.8951088766484981,-0.3709871186628465,-0.22974378279744778,0.0914683059710979
160,-0.9157367247630499,-0.2887031756977236,-0.18885981557974696,0.20593372070030846
161,-0.9173527347209367,-0.20143070784499945,-0.13800085085624636,0.314396875302591
162,-0.8996929568599822,-0.11169433876633617,-0.07837726347927036,0.4146492043084104
163,-0.8629425621940827,-0.022057688949425072,-0.011464694662577102,0.504690155925808
164,-0.8077334632161444,0.06494341433249927,0.06103264945501333,0.5827727010045944
165,-0.7351310510350312,0.14686681197423337,0.13722480971593828,0.6474425294519026
166,-0.646610357710127,0.22142730696397883,0.21508392591942813,0.6975699949422614
167,-0.5440222143019323,0.28655577785622743,0.2924959291978554,0.7323740491892914
168,-0.429550222794169,0.3404526189558816,0.36731477583098127,0.7514376060590765
169,-0.30565958750283906,0.3816341583581057,0.43741785672127753,0.7547139884507623
170,-0.17503905321191815,0.408970882749247,0.5007611841164984,0.742524331854667
171,-0.04053736804828867,0.421716504958813,0.5554329595485774,0.7155460423230299
172,0.09490417521893901,0.4195271414723693,0.5997041643290477,0.6747926276867839
173,0.22832146857361008,0.4024701166791155,0.6320748853951472,0.6215854337268527
174,0.3567978816594615,0.3710221722862141,0.6513151930796834,0.5575180163715935
175,0.4775333970110551,0.3260571275335422,0.6564995209165851,0.48441406189328323
176,0.5879108950605949,0.2688233018974187,0.6470336575826838,0.40427992502867877
177,0.6855579669448459,0.20091127021906127,0.6226736435428426,0.3192529860384949
178,0.7684027438862937,0.12421276416682415,0.5835360653755335,0.23154712870622232
179,0.8347223800941787,0.04087175753128064,0.5300994541238255,0.1433967096687907
180,0.8831830080392209,-0.04677102954197296,0.4631967150320634,0.057000423593890126
181,0.9128701960744954,-0.13623880560622909,0.38399873918650496,-0.02553353224826488
182,0.9233091734535736,-0.22498302892270655,0.29398956731829146,-0.1022396264725427
183,0.9144743409880622,-0.31044974795319896,0.1949336868704421,-0.17134319768622736
184,0.8867878505937359,-0.3901462824829729,0.08883624011814842,-0.23130349920770715
185,0.8411073072077635,-0.46170655622170637,-0.022102901246901757,-0.2808505215591821
186,0.7787029153006185,-0.5229534237858121,-0.13554008553810443,-0.3190146884789735
187,0.7012246527754342,-0.571956408590971,-0.24904261820860363,-0.3451487032099232
188,0.6106603009698144,-0.6070833815540972,-0.3601459541738516,-0.358941020715805
189,0.5092853846421219,-0.627044860801251,-0.4664119495101845,-0.36042063327003404
190,0.39960627464543963,-0.6309297960617791,-0.5654867479735176,-0.3499530762427555
191,0.2842978735356711,-0.6182319135272262,-0.6551568843171645,-0.3282277823880642
192,0.16613743647293322,-0.5888659323799417,-0.7334022280621345,-0.2962371309576135
193,0.04793617318902332,-0.5431732170789666,-0.7984444671717617,-0.25524774708286935
194,-0.06752967079500555,-0.4819166935207212,-0.8487899391410798,-0.20676480184319154
195,-0.17758654539004726,-0.40626512577982105,-0.8832657546634636,-0.15249023939360096
196,-0.2797284636720436,-0.3177671165750779,-0.9010483228782472,-0.09427601006372623
197,-0.3716774042639771,-0.21831545224346788,-0.9016835731780959,-0.03407351364486538
198,-0.4514377603768271,-0.11010265540303843,-0.8850983720562053,0.026119447976758595
199,-0.5173434983399646,0.004431170414281878,-0.8516028494577217,0.08431284747661205
200,-0.5680968724373919,0.12265692560764901,-0.8018835722118752,0.1385783487564141
201,-0.6027977554102275,0.24182008769748867,-0.7369877268290403,0.18710158139828004
202,-0.620962879770018,0.35910770491343524,-0.6582986946772089,0.22823143255435174
203,-0.6225345381965206,0.47171715436694633,-0.5675036138312445,0.26052509153030196
204,-0.6078785554412017,0.5769249622925439,-0.4665537184762329,0.2827876897859325
205,-0.577771612725671,0.6721539794900799,-0.35761842376956954,0.2941055156990399
206,-0.5333782719054779,0.7550372432331416,-0.2430342771369104,0.29387194579708326
207,-0.47621830401739995,0.823476936600076,-0.12525002230368215,0.28180541818685984
208,-0.40812516882007654,0.875696975472686,-0.0067691168438751,0.2579589749954959
209,-0.3311967125372615,0.9102879093844101,0.10990889467247061,0.22272111373856376
210,-0.24773934471915576,0.926243011122275,0.222346723242351,0.17680790731371399
211,-0.16020711712264724,0.922984646814407,0.3282259737401347,0.1212465732731218
212,-0.07113725374190007,0.9003802577856446,0.42540070284388126,0.05735088961687984
213,0.016916231543689,0.8587475417886725,0.5119465982785456,-0.013310938858616284
214,0.10144914696435356,0.7988486879487687,0.5862045909591864,-0.08895516781565022
215,0.18007227768905568,0.7218737902677669,0.6468178508032153,-0.16762718638285223
216,0.2505734349030418,0.6294138320929099,0.6927612819963908,-0.24725086017590953
217,0.310974830091891,0.5234238919165596,0.723362820226935,-0.325681308541911
218,0.3595843243536806,0.40617746281876876,0.7383160381923818,-0.4007597910533466
219,0.3950392577593493,0.28021299777934194,0.7376837814574385,-0.47036932221299155
220,0.4163417514230316,0.14827398550024162,0.7218927791265837,-0.532489611814891
221,0.42288459032674436,0.013244021506491177,0.6917193972569153,-0.5852499420051644
222,0.41446703267196944,-0.12192153684757046,0.6482669219171164,-0.6269786404885959
223,0.39130014565109233,-0.2542656583312951,0.592934967852288,-0.6562478913526466
224,0.35400153168147974,-0.38089975255698977,0.5273818026477722,-0.671912738609096
225,0.3035795767106939,-0.4990720947361862,0.45348055028310885,-0.6731432799744195
226,0.2414076164841453,-0.6062328857414379,0.37327038771356713,-0.6594492160926506
227,0.16918867104951482,-0.7000943562267826,0.2889039699031883,-0.6306961091857808
228,0.08891163588542474,-0.7786844464547586,0.20259240954848384,-0.5871129103051356
229,0.002800033921757733,-0.840392752722604,0.11654919534080699,-0.529290530849337
230,-0.08674537904280377,-0.8840076229129401,0.03293445560999797,-0.45817145642237733
231,-0.17720870714264647,-0.9087435029466272,-0.046199037970671764,-0.3750306238905175
232,-0.2660241374750428,-0.9142578773320129,-0.1189567789229175,-0.2814480001089093
233,-0.3506426450331733,-0.900657404580802,-0.18364907965438254,-0.1792735078030557
234,-0.42859849218186824,-0.8684931155886559,-0.23883211539300694,-0.07058513534333902
235,-0.4975738385692249,-0.8187448135113032,-0.2833424443860545,0.042358762129732164
236,-0.5554598228459531,-0.7527950804796643,-0.31632415651865703,0.15717181685124498
237,-0.6004125641475034,-0.6723935530589453,-0.3372479896696319,0.2713953869953967
238,-0.6309026568357359,-0.5796123682908878,-0.34592195661857617,0.3825563227173419
239,-0.6457568933755145,-0.4767938995063924,-0.3424932400442966,0.4882253501974846
240,-0.6441911434209945,-0.36649209046207465,-0.3274413337296481,0.5860746465528395
241,-0.6258335373936661,-0.2514088530415236,-0.301562628985976,0.6739331961587482
242,-0.5907373445604466,-0.1343271138894167,-0.26594686100008347,0.7498385715205741
243,-0.5393831928382952,-0.018042175943588812,-0.22194603488851405,0.8120838680629315
244,-0.4726705438444441,0.09470690008649207,-0.1711366405850091,0.8592586399374049
245,-0.3918986054340629,0.20130419262602672,-0.11527613454984703,0.890282830281066
246,-0.2987371284111123,0.299320438589762,-0.056254810449999804,0.9044328606659269
247,-0.1951877876596027,0.3865716061704074,0.0039557031890504885,0.9013592365220775
248,-0.08353708428680212,0.4611710779631092,0.06335599571169337,0.8810952333355222
249,0.0336980814106705,0.5215741630807876,0.11997310346623183,0.8440564472595992
250,0.15383083158493893,0.5666138504462803,0.1719140246453589,0.7910312180101118
251,0.27406924082740947,0.5955269359122414,0.2174171474278074,0.723162155978597
252,0.3915841734651506,0.6079698977416053,0.2549002718668344,0.6419192238388661
253,0.5035783520904717,0.6040241522331073,0.28300399205509386,0.5490650301246668
254,0.6073549478855602,0.5841905874676239,0.300629322254779,0.44661318318405796
255,0.700383992455749,0.5493735416319758,0.3069685959822783,0.33678072383548113
256,0.7803649623493225,0.5008546564422882,0.3015288368395571,0.22193579975254157
257,0.8452839799603546,0.4402572892461623,0.28414698993652643,0.10454186050579267
258,0.8934642058029696,0.36950240311618177,0.25499660829100695,-0.012900263575476745
259,0.9236081639614991,0.29075706677509483,0.21458580447626938,-0.12791098506885346
260,0.9348309407280624,0.2063768802156488,0.16374649860291546,-0.23808985649376885
261,0.926683421119795,0.1188437928079593,0.10361521393855462,-0.3411713314057902
262,0.8991649735445186,0.030700894766441243,0.03560588556621758,-0.43507703493090444
263,0.8527252532576628,-0.05551416276237621,-0.03862464990817646,-0.5179632772783391
264,0.7882550639545453,-0.1373354308746969,-0.11721762954995331,-0.5882626631864124
265,0.707066487194227,-0.21243293071790456,-0.19815878534418707,-0.6447187979455311
266,0.6108627546329216,-0.27867329888280834,-0.2793290532356893,-0.6864132629185585
267,0.5016985916620516,-0.3341752756983557,-0.35855830117231036,-0.7127842260436672
268,0.38193199669248173,-0.3773586325844164,-0.4336807285168157,-0.7236362608587552
269,0.2541686321429983,-0.4069853006406306,-0.5025905440216748,-0.7191411659451912
270,0.12120018591075715,-0.4221916596962527,-0.5632965192235205,-0.6998297999148011
271,-0.014061788819057952,-0.4225111701804405,-0.61397403889691,-0.6665751696009783
272,-0.14865493583409609,-0.4078867738067245,-0.6530133295210929,-0.6205672254264474
273,-0.27963636902748545,-0.3786727470985312,-0.6790626391067748,-0.5632800226275767
274,-0.4041524354977194,-0.33562595775493115,-0.6910652649238705,-0.4964320950321906
275,-0.5195062606454791,-0.27988674110788936,-0.688289476617307,-0.42194105474583943
276,-0.6232214225468057,-0.21294987576357027,-0.6703505571536439,-0.34187357226731646
277,-0.7131001990690089,-0.1366263873947101,-0.6372243786627776,-0.2583920037327925
278,-0.7872749659258944,-0.052997141300631545,-0.5892521396899396,-0.17369901240701535
279,-0.8442514937858403,0.0356406080256248,-0.5271361094445606,-0.08998157822351255
280,-0.8829430934218323,0.12683236369092413,-0.45192644787303493,-0.009355800987586538
281,-0.9026947847262793,0.21802973823438604,-0.36499939223353906,0.06618612046769046
282,-0.903296912561219,0.3066564118207269,-0.26802731578658234,0.13482540872863674
283,-0.8849878937270144,0.39017503079493354,-0.16294136687767832,0.19496149430292226
284,-0.8484460483096453,0.4661533550090141,-0.05188758202497748,0.2452509562737536
285,-0.7947707386182608,0.5323279791319722,0.06282246999017344,0.2846396545349693
286,-0.7254533031388173,0.5866640119420364,0.17876531867786333,0.3123872642971464
287,-0.6423385248382731,0.6274091969246122,0.29346219479888813,0.3280836163950007
288,-0.5475776064977459,0.6531410948966081,0.4044372277664692,0.3316564545068117
289,-0.4435738347364506,0.6628061214314931,0.5092758178761267,0.3233704375120654
290,-0.33292229382463545,0.6557494342879437,0.6056817572217233,0.3038174364225855
291,-0.2183451358227968,0.6317348938057692,0.6915317019352327,0.2738983950834686
292,-0.10262402142605853,0.5909545666496879,0.7649256617765872,0.23479723664872337
293,0.011468586527464464,0.5340275041857115,0.8242322695421145,0.1879474983650926
294,0.12123756926596574,0.46198779465847817,0.8681277198747143,0.13499256042538216
295,0.22413104726748762,0.376262156516808,0.8956274217031577,0.0777404959943804
296,0.3178023926376611,0.2786376020147171,0.9061095868837407,0.018114704928348963
297,0.40016682645763224,0.17121994905995816,0.8993301752463637,-0.04189840018521433
298,0.4694512065209039,0.05638418897453665,0.8754288282611186,-0.10030331290199299
299,0.5242357831511579,-0.06328207736860653,0.8349256446843105,-0.15514957362588894
300,0.5634869033795626,-0.18504074778420337,0.7787088763309022,-0.20458474357253056
301,0.5865798715877663,-0.3060693437469467,0.708013844979545,-0.24690485289616682
302,0.5933114220907957,-0.4235295219731882,0.6243935968199638,-0.28060102758897654
303,0.5839015198578472,-0.5346362804924443,0.5296820134599161,-0.3044010960984647
304,0.5589844731310358,-0.6367261471482997,0.4259502832973266,-0.3173051031657518
305,0.5195896094180433,-0.7273226611024162,0.31545779945384683,-0.3186138119972869
306,0.4671120275171823,-0.804197522584289,0.20059868643680256,-0.3079494526994766
307,0.40327418636132484,-0.8654258912447583,0.08384526388320734,-0.2852681705030866
308,0.330079320346951,-0.909434456437888,-0.03231017048159768,-0.2508638367845559
309,0.24975787473488983,-0.9350410800334568,-0.14541381698338213,-0.2053631040087398
310,0.1647083285842418,-0.9414850195567657,-0.25310768318524146,-0.1497118070086043
311,0.07743391217566392,-0.9284469714221905,-0.3531843309859239,-0.08515303193756288
312,-0.009523172479729787,-0.896058425012958,-0.4436377319059403,-0.013197385292923386
313,-0.09364835819250772,-0.8449000821281167,-0.5227089990969833,0.06441380667823228
314,-0.17252045699940013,-0.7759893663148784,-0.588925893258191,0.14575145808186982
315,-0.24387487622935036,-0.6907573161212262,-0.641135155463031,0.2287467757117293
316,-0.30566270484420494,-0.5910154186404204,-0.6785268990024149,0.3112432057519947
317,-0.3561041736254622,-0.47891318835539265,-0.7006504902644326,0.39105097626525753
318,-0.39373513525656156,-0.3568875250451802,-0.7074215604643541,0.4660028685767952
319,-0.4174453867756217,-0.2276050877013127,-0.6991200104323587,0.5340098165064823
320,-0.42650786282601283,-0.09389909396809593,-0.6763790941714585,0.5931149332695544
321,-0.42059795845356857,0.04129790772279013,-0.6401658879502446,0.6415446017754999
322,-0.3998024891220861,0.17502364682632104,-0.5917536647940804,0.6777553341333247
323,-0.364618056911462,0.3043564151409287,-0.5326868940851769,0.7004752087023197
324,-0.3159388589835128,0.42648430574322255,-0.4647397676101574,0.7087388254784563
325,-0.25503424066234737,0.5387717114673671,-0.38986931229422694,0.701914879699477
326,-0.18351655421276403,0.6388214563579411,-0.31016428209310953,0.6797256353413926
327,-0.10330012913246166,0.7245310421729334,-0.22779112380386496,0.6422577801515477
328,-0.016552384373437062,0.7941416382389586,-0.1449383813796069,0.5899643570502826
329,0.07436168825321157,0.8462786231230067,-0.06376093897600782,0.5236576878324792
330,0.16694027213977852,0.8799826961972704,0.013674496439551542,0.44449342861104313
331,0.25860917492816315,0.8947308110183144,0.08544130650793891,0.35394611680267885
332,0.34678835322608415,0.890446434698619,0.14980096907780444,0.25377678117315655
333,0.4289588335407147,0.8674989018405392,0.2052459650889282,0.14599338425957262
334,0.5027283379006249,0.8266919015519287,0.25053651864326154,0.032805045438867114
335,0.565893952943302,0.7692414048547331,0.2847302615196942,-0.08342885144986487
336,0.6165002531959555,0.6967436007490039,0.3072040933374618,-0.20025343358190179
337,0.652891401093983,0.6111336558178844,0.31766770660107413,-0.31517566734603636
338,0.6737558951885022,0.5146363384265634,0.3161684569975208,-0.42572284372516855
339,0.6781628202902868,0.40970974866270476,0.3030874782709282,-0.5295007946566579
340,0.6655886644449831,0.29898356422207467,0.2791271622823246,-0.624250418793312
341,0.6359340023748004,0.18519334627054335,0.24529034292910507,-0.7079011348955493
342,0.5895295975054557,0.07111254459960864,0.20285173198754847,-0.7786199551098594
343,0.527131738629159,-0.04051610421172519,0.15332235040872305,-0.8348549768040262
344,0.4499068960528836,-0.14704807974219591,0.09840787524912809,-0.8753722278077741
345,0.35940604903898377,-0.2460018062193002,0.039961975829481855,-0.8992849624778743
346,0.257529294800588,-0.3351190030368245,-0.020064160952022958,-0.9060746909435258
347,0.14648159281274137,-0.4124191657178687,-0.07967482013503671,-0.8956034266080443
348,0.028720720660754692,-0.4762468347595716,-0.13688390358056962,-0.8681168524609839
349,-0.09310128649138708,-0.5253104921539402,-0.18976884155534587,-0.8242383296482718
350,-0.21620177636556015,-0.5587121365076378,-0.23652288811048866,-0.7649538965292721
351,-0.33773463476852617,-0.5759668222971104,-0.2755044579336159,-0.6915886275449027
