,0,1,2,3
0,0.5673185913632623,0.0,-0.8234984006624443,0.0
1,0.5002262563960513,0.04916156213178621,-0.863294377808824,-0.045603184805774605
2,0.4290188113750001,0.10205018751428346,-0.8931594918303735,-0.08828782967085946
3,0.35497204302176133,0.15810725685829408,-0.9124647214299595,-0.12808230224136302
4,0.27936360823002426,0.21664502158511129,-0.9207416479691618,-0.16509308499789002
5,0.2034461614967408,0.2768575258148377,-0.9176940229196882,-0.19949248123527777
6,0.12842166676983136,0.33783497045996436,-0.9032059438228858,-0.23150471114295496
7,0.0554174856485643,0.3985812115083426,-0.8773464279492602,-0.2613908289929199
8,-0.014535214919494444,0.4580340016416604,-0.8403702548337697,-0.2894329208262194
9,-0.08052025417215133,0.5150875107455286,-0.7927150341886843,-0.3159180582259586
10,-0.1417520203956424,0.5686165985059264,-0.7349945423038392,-0.34112248738667655
11,-0.19758752022721668,0.617502262757717,-0.6679884558402892,-0.3652965236676429
12,-0.24753466006213018,0.6606576518406434,-0.5926286948317582,-0.3886506004039357
13,-0.2912566210483948,0.6970540088630678,-0.5099826647220759,-0.4113428875115853
14,-0.328572287828981,0.7257459110365757,-0.42123375849787603,-0.43346885122955775
15,-0.3594527902535685,0.7458951782999858,-0.3276595427013371,-0.4550530723382791
16,-0.38401431425417387,0.7567928520808017,-0.2306081038125133,-0.4760435777776015
17,-0.4025074305424427,0.7578786866391524,-0.13147307290483345,-0.49630887136660623
18,-0.41530327544020634,0.7487576510236469,-0.03166787560693074,-0.5156377750870572
19,-0.42287699487340014,0.7292130079107503,0.06740022944367857,-0.533742115043902
20,-0.42578892844503385,0.6992156148526762,0.16435575766949018,-0.5502622077525506
21,-0.42466406393326067,0.6589291818005895,0.2578796957592717,-0.5647750248465299
22,-0.4201703322288939,0.6087113140484388,0.3467327573474358,-0.576804839652311
23,-0.4129963376741453,0.549110269630684,0.4297767017432663,-0.5858360892711717
24,-0.4038291284035083,0.48085746225928305,0.505993268141391,-0.5913281226510533
25,-0.3933326054172055,0.40485584259877705,0.5745003360236843,-0.5927314502690249
26,-0.3821271479265694,0.322164389555101,0.6345649897228349,-0.5895050659139008
27,-0.3707709965737785,0.23397903686226593,0.6856132396984469,-0.5811343768517688
28,-0.3597438863908913,0.14161044628667663,0.727236233140896,-0.5671492562931784
29,-0.3494333591172385,0.04645911511116424,0.7591928700986266,-0.5471417221804055
30,-0.34012411134611564,-0.0500116296740683,0.7814088263715051,-0.5207827491834438
31,-0.3319906528011248,-0.14630414645836115,0.7939720688456973,-0.487837736419249
32,-0.32509345995528266,-0.2409158622261528,0.7971250307039919,-0.44818018145305394
33,-0.3193787164812361,-0.33236886099353496,0.7912536910407942,-0.4018031509520278
34,-0.3146816360534581,-0.4192390087189182,0.7768738739748824,-0.3488281889904489
35,-0.3107332672635914,-0.5001839561727948,0.7546151446839203,-0.2895113642271938
36,-0.30717058730258834,-0.5739693873110799,0.7252027323896744,-0.22424622552113727
37,-0.3035496029849308,-0.639492921950558,0.6894379519542677,-0.15356351033996796
38,-0.2993610968907196,-0.6958051369867247,0.6481776254337904,-0.07812752970805922
39,-0.29404858494667185,-0.7421272386679242,0.6023130220039029,0.001270764536557889
40,-0.2870279914872288,-0.7778649978739638,0.5527488387660866,0.08372394178541401
41,-0.27770850028031946,-0.8026186489971635,0.5003827360302521,0.1682213144548053
42,-0.26551400639628275,-0.8161885487181636,0.44608591904102607,0.2536649723198997
43,-0.2499045750186509,-0.8185764913648215,0.39068522437901454,0.3388883099511182
44,-0.23039730984359377,-0.8099826801833416,0.3349471243329896,0.42267666285342353
45,-0.20658604570561329,-0.790798456226534,0.2795640075899032,0.5037896118517348
46,-0.17815930722554757,-0.7615949861738494,0.22514303105970646,0.580984469542014
47,-0.14491601694474876,-0.7231082048118628,0.17219776718477156,0.6530404284140557
48,-0.10677849156113489,-0.676220394823354,0.12114279549226287,0.7187828284434703
49,-0.06380233215178048,-0.6219388638473384,0.07229130836887718,0.7771069931371041
50,-0.016182891978429027,-0.5613722446106164,0.025855721082425842,0.827001087469274
