,0,1,2,3
0,-0.9875976833254022,0.0,-0.1570057829836166,0.0
1,-0.9903291093544616,0.07000697806290589,-0.07552259439285751,0.09297104884785723
2,-0.97394399161847,0.13853825736917363,0.012846663612765014,0.1790955489938669
3,-0.9388517526355399,0.20336147966528229,0.10629984212318072,0.2567135343648803
4,-0.8858793874368329,0.26233898049197707,0.20286060504536,0.32441261558330625
5,-0.8162512618406128,0.3134856698331989,0.3004246089925677,0.3810586131614146
6,-0.7315594265492807,0.3550230482123045,0.39680931850912327,0.42581898197386214
7,-0.6337251799561198,0.38542797158547776,0.489806237675599,0.4581784854651758
8,-0.5249528271249523,0.40347491020935544,0.5772342747875828,0.4779467733289199
9,-0.40767677345138653,0.4082706101199346,0.6569929242841611,0.48525771991912686
10,-0.2845032542957282,0.3992802568657456,0.7271139502683873,0.48056058733261253
11,-0.1581481323655785,0.3763444549131472,0.7858102888456139,0.46460328176819676
12,-0.03137228959528632,0.33968656733792324,0.8315209513259133,0.43840816931459664
13,0.09308380262152788,0.2899102032505444,0.8629508055171887,0.4032411028131671
14,0.21256473314010493,0.2279868887952694,0.8791042355422201,0.3605744802592915
15,0.32456244083804775,0.15523420529747836,0.8793118288129476,0.3120453031412882
16,0.42677462552561074,0.07328491900549325,0.8632494083319412,0.2594093264868985
17,0.5171578595883282,-0.01595214515190263,0.8309489151744645,0.20449248812964327
18,0.5939741135863911,-0.11033852400744823,0.7828008452161538,0.14914087044802257
19,0.6558295744232375,-0.20755868351156204,0.7195481509783914,0.09517048194876739
20,0.701704827708601,-0.30517742873750586,0.6422717287419814,0.04431814773197536
21,0.7309756917582436,-0.4007007277584317,0.552367817641926,-0.0018052329257747662
22,0.7434242239076017,-0.49163843171307003,0.45151783617942653,-0.041757866108568346
23,0.7392396646522638,-0.5755673223268392,0.3416513675419639,-0.07430557671552568
24,0.719009335460814,-0.6501929062673634,0.22490317369416546,-0.0984546729317097
25,0.6836997556975685,-0.7134084033169491,0.10356526520732687,-0.11347832382610631
26,0.6346284867278768,-0.7633494417830429,-0.019964824415533697,-0.11893577825473019
27,0.5734274409173217,-0.7984430782153233,-0.14323831761323252,-0.11468393619152335
28,0.5019986041655339,-0.817449896799873,-0.26381071954711605,-0.1008809788303284
29,0.4224633075921111,-0.8194981133362947,-0.3792972566399158,-0.07798196638980309
30,0.3371063423727376,-0.8041088052713282,-0.4874268927615871,-0.04672651741758042
31,0.2483163375802012,-0.771211607985273,-0.5860936238346994,-0.00811888538128358
32,0.1585239111029652,-0.7211504529732253,-0.6734038184968292,0.036599057624755
33,0.07013915606948108,-0.654679169880467,-0.7477184696447597,0.08598123901516075
34,-0.014509961578221028,-0.5729470254151761,-0.8076893467838064,0.13841635082188855
35,-0.09323674494309697,-0.4774745217259079,-0.8522881890114467,0.1921713645854137
36,-0.16405096302586178,-0.37012001868440675,-0.8808282494584854,0.24543848161044637
37,-0.22520872021791227,-0.25303797263417016,-0.8929776898513389,0.29638431498776213
38,-0.27525575268935,-0.1286297928690321,-0.8887645238866642,0.3432000409067583
39,-0.3130630736213207,0.0005114988076066473,-0.8685730153643515,0.3841512297059837
40,-0.3378540837963534,0.13166146521417935,-0.8331316463688783,0.41762607253195166
41,-0.34922248060988764,0.2620278455797196,-0.7834929770345168,0.4421807572872398
42,-0.34714053166781894,0.38881599426952257,-0.7210059164683069,0.45658081682357543
43,-0.33195752294357317,0.509294571303177,-0.6472811093339399,0.4598373713626418
44,-0.3043884398728839,0.6208598815542651,-0.5641503098457137,0.451237313449542
45,-0.2654931865406576,0.7210972912261949,-0.4736207603526696,0.43036663421981325
46,-0.21664688707973223,0.8078382208019148,-0.3778257117215866,0.397126260643054
47,-0.15950203857022727,0.879211321425964,-0.27897231440031733,0.35173996043452715
48,-0.0959434904607897,0.9336865839305201,-0.179288170113573,0.2947540698339586
49,-0.028037406676645435,0.9701113029396882,-0.08096786312832473,0.2270290044816775
50,0.04202448140331715,0.9877370183849816,0.01387921375881594,0.14972272005332404
51,0.11198390383528332,0.9862367783827799,0.10327845978230188,0.06426649198424744
52,0.17957685243570748,0.9657123052644524,0.18543588270212188,-0.027666422547650976
53,0.24259459695357394,0.926690894711402,0.2587790186931893,-0.1241984970605686
54,0.29894335547935086,0.8701121302736049,0.3219919686477793,-0.2232911173598346
55,0.34670109075416466,0.7973047457812615,0.3740437137862587,-0.3227921873303835
56,0.38416997578405043,0.7099542100874384,0.41420904390316704,-0.4204870000773237
57,0.4099231805834124,0.6100618362048084,0.442081618287202,-0.5141511303103069
58,0.42284477426134726,0.4998964245779885,0.4575788776666806,-0.6016040494272907
59,0.42216170946668374,0.38193963281775806,0.46093873048239076,-0.68076214251711
60,0.407467055103222,0.25882641719256416,0.45270814325119035,-0.7496898170595805
61,0.3787338632429343,0.13328201074240248,0.43372396759566617,-0.8066474362313548
62,0.3363192917994249,0.008056986097080207,0.4050865306118509,-0.8501348843891878
63,0.28095884988234676,-0.11413800410197578,0.368126695783616,-0.8789296766771754
64,0.21375088169604387,-0.23069621095211218,0.3243672641259731,-0.8921186562279331
65,0.1361316511414181,-0.3391759332634648,0.2754797256014796,-0.8891224778594351
66,0.04984162676132661,-0.43735733080827305,0.22323748561069096,-0.8697122526722645
67,-0.043116210612476225,-0.5232935257822189,0.16946677765776136,-0.8340179191882691
68,-0.14052501278191876,-0.5953547554276393,0.11599652899781636,-0.7825281089090642
69,-0.24000845999832482,-0.6522645133042023,0.06460846981183946,-0.716081482403949
70,-0.3390895589151225,-0.6931268173876113,0.016988767656378245,-0.6358497211027038
71,-0.4352523804092877,-0.7174439650180209,-0.025317572157340998,-0.5433125646875175
72,-0.5260051979224268,-0.7251243721698694,-0.06094837193567535,-0.4402254792742366
73,-0.6089434482780998,-0.7164803416502735,-0.0887609461516775,-0.32858072260274823
74,-0.6818109376222123,-0.6922158554920382,-0.10786282718124147,-0.2105627347291411
75,-0.7425577552237429,-0.6534047347431101,-0.11763576642065154,-0.08849892220240632
76,-0.7893934363959734,-0.6014597488910112,-0.1177523969323593,0.03519298304495637
77,-0.8208340308270754,-0.5380934813478359,-0.1081851311612034,0.15805972467005933
78,-0.8357418813048217,-0.46527196118095726,-0.08920706538956578,0.2776681642833482
79,-0.833357096504098,-0.38516224954137046,-0.06138486647705532,0.3916604261373421
80,-0.8133199057488396,-0.3000753175886023,-0.02556382093382671,0.4978072174507511
81,-0.7756833083939434,-0.21240566745982764,0.01715457363323307,0.5940580427142079
82,-0.7209156701162353,-0.12456922614320219,0.06544190421279049,0.6785871069007618
83,-0.649893167001592,-0.038941082063859836,0.11777827861109491,0.7498338087201348
84,-0.5638822296862116,0.04220536519333477,0.1724929982348405,0.8065368582730481
85,-0.4645123877014731,0.11675631030353335,0.2278094288269677,0.8477612103733647
86,-0.3537401524141646,0.18281104807041781,0.2818929220230142,0.8729171815165089
87,-0.23380479961641956,0.23872973844781167,0.3329005609256363,0.8817713105972337
88,-0.107177114356475,0.2831742363276579,0.379031454097756,0.8744487262515777
89,0.023497664009435038,0.3151409684309886,0.41857628569645916,0.8514269920874225
90,0.15546131369490154,0.3339850417358282,0.44996484535241016,0.8135216099083992
91,0.28590702570837534,0.3394349902744749,0.4718103094706895,0.7618635651513528
92,0.4120451550112659,0.331597804253009,0.48294912470973816,0.6978694930919552
93,0.5311687251148793,0.31095413134295136,0.48247545253064794,0.6232052241163653
94,0.6407170881790124,0.278343788505065,0.4697692682158507,0.5397436270638123
95,0.7383361867696904,0.23494196760095848,0.44451736528997643,0.4495178073467623
96,0.8219339459829027,0.18222675319356305,0.4067266929139074,0.3546708278570733
97,0.8897294436057547,0.12193879044151719,0.3567296451631765,0.25740320283245854
98,0.9402946584212697,0.05603413935612954,0.2951811223709698,0.15991946587848357
99,0.9725877788904771,-0.013368476056922792,0.22304739088987152,0.06437513198451593
100,0.9859772617495087,-0.08404467342184926,0.14158697355465016,-0.027174640788625887
101,0.9802560573980045,-0.15372421418765814,0.052324003663317145,-0.11282343084460927
102,0.95564566068815,-0.220152073038484,-0.0429853345816584,-0.1908577924939695
103,0.9127898958531276,-0.28114921247714164,-0.1423924812760069,-0.2597962810126063
104,0.8527385966336702,-0.33467150715053606,-0.24380133836623927,-0.31842232259007197
105,0.7769215909114372,-0.37886530823572484,-0.34501718431697803,-0.36581014518063193
106,0.6871136371801406,-0.41211822195745873,-0.44379847549188894,-0.40134316224744143
107,0.5853911820768034,-0.43310379597365767,-0.5379102681095862,-0.42472439219122415
108,0.4740820084554371,-0.4408189599573486,-0.6251779502486365,-0.4359786970987165
109,0.3557090171523008,-0.43461324841103677,-0.7035399614805142,-0.4354468303043995
110,0.23292952836644953,-0.41420904003174797,-0.7710981986392108,-0.42377148798181874
111,0.10847159693185493,-0.37971227364605215,-0.8261648595071686,-0.40187576042491013
112,-0.014931092984485195,-0.33161334021085254,-0.8673045605195339,-0.37093456883729137
113,-0.13460415580927398,-0.2707780976381554,-0.893370677899268,-0.33233984857090826
114,-0.24799566437596335,-0.1984292040640599,-0.903535001148324,-0.2876603954755123
115,-0.3527359975171472,-0.11611820941542383,-0.897309950095664,-0.23859742445603555
116,-0.44669291619707696,-0.025689078616583247,-0.8745627877339309,-0.18693699518885168
117,-0.5280205299119282,0.07076596332601856,-0.8355214563870245,-0.1345005365899007
118,-0.5952009691182638,0.1709571792587709,-0.7807718695080499,-0.08309474715931182
119,-0.6470777626919645,0.272453407788226,-0.7112467005406488,-0.034462161629620236
120,-0.6828801272901784,0.3727421013084336,-0.6282059186060965,0.009766344894169304
121,-0.7022376027938683,0.46929182207346376,-0.5332095231407298,0.0481158953914964
122,-0.7051847090744839,0.5596156391826689,-0.4280831209871118,0.07930765407979576
123,-0.6921555481402742,0.6413338431088231,-0.3148771650928652,0.10229354703491957
124,-0.6639685260711308,0.7122344076692647,-0.19582082953779206,0.11628476958772668
