,0,1,2,3
0,-0.9495481040073869,0.0,0.31362142493136025,0.0
1,-0.9172624476792806,0.021865008757287464,0.3884001960301695,0.08542137433444218
2,-0.8700880025401511,0.040847123268155365,0.4627389386635323,0.16477577188699175
3,-0.8089475232275616,0.0557360654331073,0.5351114795279167,0.23696645364159466
4,-0.7350442337200808,0.06545060173815012,0.6039567070283923,0.30110212427413086
5,-0.6498346407890819,0.06907173448275575,0.6677153652197713,0.35651118660639
6,-0.5549956010804938,0.06587155593204322,0.7248675567493347,0.4027503520453371
7,-0.45238643339108003,0.0553369937490886,0.7739700316577508,0.43960746365617054
8,-0.3440069865298055,0.03718780647789319,0.8136923375042504,0.46709853366812676
9,-0.23195266957935934,0.011388334683763435,0.8428509279008399,0.4854591416842745
10,-0.11836752303015317,-0.021847327076383538,0.8604403706886048,0.4951304800560959
11,-0.0053964543980103835,-0.06205690399900218,0.8656608626253574,0.49674046529823934
12,0.10486222053578415,-0.10853825427427108,0.8579413429998413,0.4910804557656788
13,0.2104028002154794,-0.16036424270218644,0.8369576019676168,0.4790782230833032
14,0.3093556911110583,-0.21640382688469928,0.8026448980953582,0.4617679153518013
15,0.40002734538889073,-0.27534884798493564,0.7552047306974471,0.44025782172118455
16,0.4809357051180422,-0.33574587034771475,0.6951055528331812,0.4156967987699025
17,0.5508403286427487,-0.39603228282225333,0.6230773568543109,0.3892402480201519
18,0.6087665077531409,-0.45457576274493205,0.540100212554016,0.36201654017739987
19,0.6540228340038359,-0.509716114066691,0.44738698461568677,0.33509476519161957
20,0.6862118352310943,-0.5598084263265568,0.3463605975723355,0.30945464845739806
21,0.7052334749521623,-0.6032664627445067,0.2386263493680114,0.28595941341722697
22,0.7112814836252552,-0.6386051746398106,0.12593989557452615,0.26533229105744005
23,0.704832667323818,-0.6644812559981322,0.010171632365606614,0.24813727933415333
24,0.6866295118497405,-0.6797306959429446,-0.10673170514165557,0.2347646429244872
25,0.6576565643993921,-0.6834023570619778,-0.22278734379722262,0.22542151873390368
26,0.6191112265387353,-0.6747867022879004,-0.33601773987466893,0.22012785847920735
27,0.5723697276887096,-0.6534389100095723,-0.4444918556690709,0.21871779981272815
28,0.5189491642261584,-0.6191957534139351,-0.5463654863793945,0.22084641540339325
29,0.46046658281596037,-0.572185772361052,-0.6399197002605325,0.22600164874586323
30,0.3985961554150581,-0.5128324306058007,-0.7235964996375415,0.2335211097943366
31,0.3350255358553091,-0.4418501238209612,-0.7960308766564907,0.24261327625206933
32,0.271412503005322,-0.3602330803625053,-0.8560785239761868,0.25238253071811445
33,0.20934298290197811,-0.26923737266336,-0.902838564861371,0.26185736283345784
34,0.15029150229253233,-0.17035642817032298,-0.9356707867567436,0.27002098164720445
35,0.09558505978311542,-0.06529059059184056,-0.9542069944595155,0.2758435187764345
36,0.04637130995031703,0.044088569132167965,-0.9583562402174556,0.27831495921281746
