,0,1,2,3
0,0.754032246785895,0.0,-0.656837400584814,0.0
1,0.6977498330664009,0.02252706701983989,-0.7130896005851791,-0.06435000578526176
2,0.6327087960730079,0.048628525221057345,-0.7627946346438954,-0.12433499614009136
3,0.560106323943076,0.07844379627932567,-0.804921872094153,-0.1795223009230484
4,0.4812561010936238,0.11197647369887895,-0.8385292754679529,-0.22961378155789924
5,0.3975599052562483,0.14908767996600183,-0.862785941445076,-0.2744438096582471
6,0.3104776015338576,0.18949341321420535,-0.8769927591149358,-0.3139738934277588
7,0.22149623834779186,0.2327660032217409,-0.8806006709182083,-0.3482841692072093
8,0.13209896771298707,0.2783396897820891,-0.8732260736200549,-0.37756205340483645
9,0.04373451225467084,0.3255202289499637,-0.8546629602529947,-0.4020884198205634
10,-0.04221211619809245,0.37349832709256536,-0.8248914776372025,-0.42222172732658675
11,-0.12444697626590506,0.4213666017460399,-0.7840826560686875,-0.43838057151696447
12,-0.20179201558916757,0.46813967455542665,-0.7325991560818896,-0.45102517009553206
13,-0.27320679472292575,0.512776917450646,-0.6709919697028986,-0.46063831456063553
14,-0.3378066417356649,0.5542073008320401,-0.5999931080654882,-0.4677063296318023
15,-0.3948768531099095,0.5913557337661759,-0.5205044013653305,-0.47270057666476556
16,-0.4438826557480731,0.6231702425474235,-0.43358262858380187,-0.4760600181907573
17,-0.4844747506001952,0.6486493066081875,-0.34042128098920377,-0.47817532821891395
18,-0.5164903680146715,0.6668686603998955,-0.24232934300429004,-0.4793749879203414
19,-0.5399498756411957,0.6770068768328054,-0.14070754466844743,-0.47991374994838953
20,-0.5550490888360745,0.6783690720373592,-0.03702259989185108,-0.4799637884076917
21,-0.5621475383282446,0.6704081120447776,0.06722000747103746,-0.4796087770794497
22,-0.5617530478066386,0.6527427585142915,0.17050409318190107,-0.47884105786296516
23,-0.5545030626701483,0.625172261499626,0.27133108090351143,-0.4775619765816803
24,-0.541143248261365,0.5876869907288438,0.36824792659304745,-0.4755853765089253
25,-0.5225039395969143,0.5404747909324019,0.45987404547695954,-0.47264415342722355
26,-0.4994750733607368,0.4839228490900892,0.5449266517435923,-0.46839969197186154
27,-0.47298026556863904,0.41861496956398636,0.6222439587469374,-0.462453923588613
28,-0.4439507140744361,0.345324264279499,0.6908057382440086,-0.4543636737039735
29,-0.41329960362562373,0.26500137666610407,0.7497507997473534,-0.44365690154236936
30,-0.3818976725773031,0.1787584672161337,0.798391023931915,-0.4298503820907058
31,-0.35055056515415683,0.08784929256154983,0.8362216654095802,-0.4124683374104791
32,-0.3199785422446866,-0.006354193675051856,0.8629277280859078,-0.39106149494190645
33,-0.29079905844515264,-0.10238820372157326,0.8783863085946773,-0.36522603442183504
34,-0.2635126351269286,-0.19872585360513106,0.8826648977152922,-0.33462188299426476
35,-0.23849237068078935,-0.293807627647327,0.876015723915207,-0.2989898301224019
36,-0.21597733206135428,-0.3860728765452792,0.8588663149317746,-0.2581669597512958
37,-0.19606996878984007,-0.47399162837356834,0.8318065403874557,-0.21209993620738468
38,-0.1787375842953149,-0.556095981541781,0.795572478710935,-0.1608557316078542
39,-0.16381779258653503,-0.6310103561241641,0.7510275231779916,-0.10462944482917746
40,-0.15102778346386903,-0.6974799048846891,0.6991412029729358,-0.043748933810907165
41,-0.13997711946420666,-0.7543964271626212,0.6409662443487626,0.02132393763396545
42,-0.1301836950195517,-0.8008211865526578,0.5776144330739322,0.0899955522463739
43,-0.12109240525499634,-0.8360041056085876,0.5102318615635958,0.16154631608456238
44,-0.1120960005620445,-0.8593988958605115,0.4399741519166324,0.23513989473708635
45,-0.10255754536920467,-0.8706737771880625,0.36798223938791613,0.30983575503800465
46,-0.09183385686086176,-0.86971754469703,0.29535927984867366,0.3846047724450409
47,-0.07929927285514886,-0.8566408511598291,0.2231492101111343,0.45834758369122575
48,-0.0643690883222274,-0.8317726861138615,0.15231744253992546,0.5299152911566088
49,-0.04652200736196338,-0.7956521461022129,0.08373411638009126,0.5981320614947851
50,-0.025320981689666497,-0.7490157015166593,0.01816025922179173,0.6618191080293595
51,-0.00043184719882068123,-0.692780271352631,-0.04376286523811522,0.7198195056809196
52,0.028360774032275077,-0.6280225153265793,-0.10152103051956668,0.7710232597667928
53,0.06114076924678352,-0.5559548408466863,-0.1547308368549946,0.8143920366759492
54,0.097851409181274,-0.4778986981277421,-0.20314000159518317,0.8489829655540551
55,0.13829009018244778,-0.39525579846363224,-0.24662422459962624,0.8739709357746632
56,0.1821071339188336,-0.3094779368287493,-0.28518078946156405,0.8886688447977495
57,0.22880872946569092,-0.22203612947113632,-0.31891914345717953,0.8925452943499912
58,0.27776399507418775,-0.13438978929636494,-0.3480487743596873,0.8852392886898006
